zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001586,E02001579,99.5,541.0,161.0,0.357142857143,0.25,0.0,0.0714285714286,0.178571428571,1.64285714286,1.89285714286,6.92857142857,8.92857142857,7.96428571429,7.32142857143,6.78571428571,8.42857142857,7.03571428571,5.89285714286,5.96428571429,6.75,7.0,5.21428571429,3.75,2.78571428571,2.35714285714,1.17857142857,0.821428571429,93.0,106.75,129.75,108.25,103.25,87.5,68.0
E08000018,E02001580,E02001579,125.321428571,662.0,221.5,0.571428571429,0.678571428571,0.321428571429,0.0714285714286,0.285714285714,1.14285714286,3.46428571429,6.21428571429,7.03571428571,7.85714285714,8.35714285714,9.75,9.07142857143,8.67857142857,8.17857142857,7.64285714286,9.10714285714,8.64285714286,7.78571428571,6.75,5.64285714286,4.25,2.85714285714,0.964285714286,123.5,132.75,159.5,127.25,119.0,117.25,98.0
E08000018,E02001584,E02001579,63.3571428571,333.75,107.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.857142857143,1.67857142857,2.78571428571,3.71428571429,4.46428571429,4.85714285714,5.35714285714,4.35714285714,4.46428571429,5.17857142857,3.85714285714,3.85714285714,4.92857142857,4.17857142857,3.03571428571,2.46428571429,1.39285714286,1.0,0.607142857143,62.25,64.0,74.75,69.25,63.5,64.75,45.0
E08000018,E02001587,E02001579,59.0714285714,313.0,107.75,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.607142857143,0.857142857143,4.10714285714,4.0,4.53571428571,4.39285714286,4.10714285714,3.78571428571,3.82142857143,3.82142857143,3.75,3.42857142857,3.64285714286,4.07142857143,2.89285714286,2.46428571429,2.53571428571,0.892857142857,0.821428571429,61.0,56.5,77.5,58.75,59.25,53.75,46.75
E08000018,E02001601,E02001579,17.0357142857,90.5,32.25,0.178571428571,0.0,0.0,0.0,0.178571428571,1.21428571429,0.607142857143,1.85714285714,1.57142857143,1.28571428571,1.0,1.32142857143,0.714285714286,0.857142857143,0.678571428571,0.821428571429,0.892857142857,1.25,0.964285714286,0.607142857143,0.428571428571,0.464285714286,0.0,0.142857142857,17.75,16.25,21.5,18.25,16.75,14.25,14.5
E08000018,E02001585,E02001579,138.857142857,750.25,225.5,0.428571428571,0.25,0.25,0.214285714286,1.39285714286,1.5,2.25,8.32142857143,8.67857142857,8.0,10.0,9.46428571429,11.3214285714,10.25,10.4642857143,9.67857142857,10.1428571429,9.75,7.35714285714,6.60714285714,5.53571428571,3.32142857143,2.64285714286,1.03571428571,134.5,147.5,189.25,131.0,148.0,130.75,91.0
E08000018,E02001606,E02001579,11.9285714286,64.0,20.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,1.07142857143,1.28571428571,1.07142857143,0.785714285714,0.642857142857,0.75,0.571428571429,0.857142857143,0.964285714286,0.714285714286,0.678571428571,0.642857142857,0.571428571429,0.285714285714,0.321428571429,0.142857142857,0.0,12.25,12.25,14.5,10.5,14.5,11.75,7.75
E08000018,E02001578,E02001579,97.2142857143,528.5,160.5,0.392857142857,0.321428571429,0.25,0.178571428571,0.214285714286,0.571428571429,1.35714285714,5.10714285714,5.25,5.14285714286,6.25,5.85714285714,6.57142857143,7.25,7.14285714286,6.64285714286,6.85714285714,6.71428571429,6.32142857143,5.89285714286,5.10714285714,4.0,2.42857142857,1.39285714286,93.5,101.25,130.25,105.5,98.0,85.0,67.0
E08000018,E02001596,E02001579,46.8928571429,249.25,86.5,0.142857142857,0.285714285714,0.25,0.107142857143,0.142857142857,0.285714285714,2.42857142857,4.53571428571,4.96428571429,2.64285714286,2.39285714286,3.75,2.60714285714,2.67857142857,2.39285714286,2.89285714286,2.21428571429,2.60714285714,3.14285714286,2.35714285714,1.17857142857,1.53571428571,0.75,0.607142857143,48.25,50.25,57.75,43.75,49.25,40.75,38.25
E08000018,E02001588,E02001579,52.8214285714,286.0,87.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.357142857143,0.75,1.57142857143,4.32142857143,6.03571428571,5.25,5.17857142857,4.46428571429,3.96428571429,3.82142857143,2.53571428571,2.46428571429,2.60714285714,3.14285714286,1.92857142857,2.17857142857,1.07142857143,0.464285714286,0.285714285714,0.214285714286,53.25,57.75,66.25,52.75,56.0,49.75,34.0
E08000018,E02001582,E02001579,55.6785714286,295.25,90.5,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.75,2.75,5.92857142857,4.82142857143,4.14285714286,3.25,4.64285714286,3.96428571429,3.25,3.67857142857,3.60714285714,3.85714285714,3.71428571429,2.71428571429,1.53571428571,1.5,0.678571428571,0.285714285714,51.25,54.75,70.5,54.0,64.75,55.25,39.25
E08000018,E02001598,E02001579,53.9285714286,304.0,92.75,0.142857142857,0.178571428571,0.142857142857,0.0,0.321428571429,0.714285714286,1.42857142857,4.82142857143,7.53571428571,3.89285714286,3.92857142857,4.35714285714,3.35714285714,3.0,2.46428571429,2.53571428571,2.46428571429,3.82142857143,2.96428571429,2.35714285714,1.92857142857,0.678571428571,0.714285714286,0.178571428571,59.25,56.25,72.5,57.75,58.25,40.0,33.5
E08000018,E02001592,E02001579,58.9642857143,317.25,101.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,1.85714285714,2.78571428571,5.10714285714,5.60714285714,4.10714285714,3.78571428571,4.71428571429,4.71428571429,3.82142857143,4.28571428571,3.89285714286,2.46428571429,3.32142857143,2.53571428571,2.25,1.25,1.21428571429,0.392857142857,0.285714285714,59.25,59.75,78.25,61.0,59.0,53.0,42.5
E08000018,E02001603,E02001579,14.1785714286,80.75,22.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,2.42857142857,0.892857142857,1.07142857143,0.607142857143,0.714285714286,0.678571428571,1.07142857143,1.14285714286,0.821428571429,1.17857142857,0.857142857143,0.821428571429,0.357142857143,0.392857142857,0.107142857143,0.107142857143,0.107142857143,13.0,16.75,20.75,15.5,14.75,9.25,9.25
E08000018,E02001610,E02001579,5.71428571429,32.0,10.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.392857142857,0.214285714286,0.5,0.428571428571,0.357142857143,0.25,0.464285714286,0.642857142857,0.321428571429,0.714285714286,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.0,6.75,3.25,8.5,6.5,7.0,4.25,3.75
E08000018,E02001597,E02001579,26.8214285714,151.75,43.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,1.92857142857,4.57142857143,2.35714285714,1.78571428571,1.57142857143,1.46428571429,1.32142857143,1.25,1.03571428571,1.28571428571,1.96428571429,2.25,1.46428571429,0.928571428571,0.285714285714,0.357142857143,0.285714285714,0.0,28.0,29.0,35.25,33.75,25.75,20.5,15.5
E08000018,E02001608,E02001579,12.2857142857,62.25,20.75,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.535714285714,1.07142857143,1.10714285714,0.785714285714,1.03571428571,0.607142857143,0.535714285714,1.32142857143,0.964285714286,0.642857142857,1.0,0.321428571429,0.5,0.321428571429,0.321428571429,0.642857142857,0.178571428571,0.0,10.5,13.5,13.75,12.0,12.5,13.5,10.25
E08000018,E02001607,E02001579,12.4285714286,71.0,19.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.928571428571,1.32142857143,1.96428571429,0.321428571429,1.07142857143,0.678571428571,0.857142857143,0.75,0.607142857143,0.571428571429,0.464285714286,0.714285714286,0.607142857143,0.857142857143,0.25,0.107142857143,0.107142857143,0.0,12.5,14.25,17.0,14.0,13.25,9.25,6.75
E08000018,E02001602,E02001579,49.5357142857,275.0,77.75,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.571428571429,1.28571428571,1.57142857143,4.21428571429,3.71428571429,2.89285714286,2.85714285714,3.25,3.14285714286,3.32142857143,3.67857142857,4.10714285714,3.92857142857,3.39285714286,2.64285714286,1.92857142857,1.17857142857,0.821428571429,0.357142857143,0.214285714286,47.0,51.75,63.75,55.5,57.0,41.0,30.75
E08000018,E02001605,E02001579,17.8571428571,98.75,25.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.928571428571,0.321428571429,1.25,0.857142857143,1.17857142857,1.10714285714,1.07142857143,1.39285714286,0.857142857143,0.964285714286,0.892857142857,1.0,1.32142857143,1.39285714286,1.0,0.642857142857,0.857142857143,0.285714285714,0.178571428571,0.0714285714286,15.25,18.75,26.25,19.25,19.25,16.5,9.75
