zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001779,E02001778,32.7142857143,172.5,57.75,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,1.10714285714,1.25,1.85714285714,1.85714285714,1.5,2.21428571429,2.17857142857,2.89285714286,2.5,2.46428571429,2.60714285714,2.57142857143,2.03571428571,1.78571428571,1.07142857143,1.0,0.714285714286,30.0,34.25,41.5,35.5,31.25,28.75,27.75
E08000023,E02001774,E02001778,50.1428571429,281.5,79.75,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.464285714286,0.464285714286,1.60714285714,1.82142857143,1.78571428571,2.03571428571,3.03571428571,4.78571428571,4.71428571429,3.75,4.89285714286,3.89285714286,3.5,3.14285714286,3.57142857143,2.42857142857,1.92857142857,0.607142857143,0.607142857143,48.75,57.75,68.0,55.0,52.0,38.5,31.0
E08000023,E02001770,E02001778,42.7142857143,209.75,75.75,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.821428571429,1.32142857143,1.82142857143,2.17857142857,3.10714285714,2.35714285714,3.42857142857,2.82142857143,3.75,2.53571428571,2.75,3.28571428571,2.89285714286,2.07142857143,1.92857142857,2.07142857143,1.21428571429,1.07142857143,37.25,39.25,51.75,37.25,44.25,50.75,38.5
E08000023,E02001783,E02001778,13.0714285714,67.25,24.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.5,0.607142857143,0.464285714286,0.5,0.75,1.21428571429,0.964285714286,0.964285714286,1.42857142857,1.25,0.642857142857,0.964285714286,0.857142857143,0.607142857143,0.285714285714,0.25,12.25,12.0,16.25,13.0,13.75,12.25,12.0
E08000023,E02001790,E02001778,31.3571428571,167.5,54.25,0.142857142857,0.25,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.678571428571,1.07142857143,1.21428571429,1.21428571429,1.82142857143,1.82142857143,2.10714285714,1.85714285714,2.35714285714,2.21428571429,2.28571428571,3.07142857143,2.5,2.10714285714,1.25,1.21428571429,0.892857142857,0.785714285714,29.0,34.75,41.25,31.0,31.5,26.75,25.25
E08000023,E02001781,E02001778,17.75,94.0,33.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.642857142857,1.17857142857,1.64285714286,1.46428571429,1.32142857143,0.821428571429,1.21428571429,1.78571428571,0.892857142857,1.39285714286,1.07142857143,0.75,0.75,1.07142857143,0.75,0.464285714286,0.25,0.0714285714286,18.5,15.0,23.0,17.5,20.0,15.75,14.5
E08000023,E02001776,E02001778,39.3214285714,210.75,66.5,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.392857142857,3.39285714286,2.53571428571,1.42857142857,2.07142857143,2.14285714286,3.0,3.21428571429,3.14285714286,2.60714285714,2.64285714286,3.0,2.25,2.10714285714,2.0,1.0,0.892857142857,0.5,37.0,41.0,52.0,39.75,41.0,35.0,29.5
E08000023,E02001782,E02001778,48.5357142857,257.0,79.5,0.178571428571,0.178571428571,0.178571428571,0.25,0.0714285714286,0.142857142857,0.964285714286,2.85714285714,4.71428571429,3.39285714286,2.85714285714,2.75,3.96428571429,3.46428571429,3.53571428571,2.53571428571,2.71428571429,2.75,3.75,2.07142857143,1.85714285714,0.785714285714,0.964285714286,1.60714285714,44.0,46.5,64.0,47.75,54.75,47.25,35.5
E08000023,E02001780,E02001778,15.0,78.25,26.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,1.21428571429,1.57142857143,1.03571428571,1.35714285714,0.785714285714,0.892857142857,0.857142857143,0.785714285714,1.07142857143,1.07142857143,1.10714285714,0.785714285714,1.0,0.321428571429,0.25,0.142857142857,13.75,13.75,18.5,12.75,19.5,14.25,12.5
E08000023,E02001769,E02001778,136.035714286,690.75,254.0,0.821428571429,1.82142857143,1.39285714286,1.10714285714,0.678571428571,0.678571428571,1.0,2.57142857143,3.5,4.96428571429,5.5,7.25,8.21428571429,9.28571428571,11.3214285714,11.9642857143,13.0714285714,11.8214285714,9.28571428571,8.5,7.53571428571,6.67857142857,4.28571428571,2.78571428571,136.5,126.5,155.0,117.25,155.5,144.0,117.5
