zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003249,E02003240,116.607142857,639.25,195.0,0.714285714286,0.5,0.428571428571,0.535714285714,0.392857142857,0.214285714286,1.82142857143,4.28571428571,3.85714285714,4.64285714286,6.17857142857,7.07142857143,8.32142857143,7.89285714286,9.64285714286,9.78571428571,12.7857142857,11.6428571429,6.46428571429,5.71428571429,4.07142857143,4.17857142857,3.89285714286,1.57142857143,111.25,126.25,144.0,124.0,133.75,93.25,83.75
E06000031,E02003242,E02003240,62.8571428571,334.25,107.75,0.357142857143,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.642857142857,1.57142857143,3.0,2.60714285714,3.03571428571,3.46428571429,4.10714285714,4.14285714286,4.53571428571,4.57142857143,4.85714285714,4.67857142857,5.28571428571,4.89285714286,3.57142857143,2.5,2.39285714286,1.53571428571,0.25,60.5,66.0,80.0,59.75,68.0,58.5,47.25
E06000031,E02003248,E02003240,51.2857142857,275.5,90.0,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.214285714286,1.14285714286,1.64285714286,2.92857142857,2.14285714286,2.46428571429,3.42857142857,3.39285714286,4.0,3.5,4.25,5.25,4.46428571429,3.14285714286,3.0,2.07142857143,1.57142857143,1.32142857143,0.392857142857,50.75,53.75,64.25,51.75,55.0,44.25,39.25
E06000031,E02003238,E02003240,28.0357142857,148.0,45.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.571428571429,0.892857142857,1.46428571429,1.32142857143,2.10714285714,1.85714285714,2.14285714286,1.71428571429,2.25,1.82142857143,2.25,1.92857142857,1.89285714286,1.75,1.39285714286,1.03571428571,0.642857142857,0.428571428571,0.321428571429,25.0,27.25,39.25,30.25,26.25,27.75,20.5
E06000031,E02003239,E02003240,25.5,131.75,48.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.0,1.25,1.14285714286,1.75,2.28571428571,1.89285714286,2.0,1.85714285714,1.85714285714,1.85714285714,1.5,2.28571428571,1.5,0.892857142857,0.821428571429,0.285714285714,0.285714285714,0.285714285714,24.0,26.25,38.0,19.0,24.5,22.5,24.25
E06000031,E02006877,E02003240,86.5,461.75,143.0,0.5,0.25,0.142857142857,0.142857142857,0.0714285714286,0.5,1.10714285714,2.67857142857,2.82142857143,3.0,4.0,4.35714285714,6.14285714286,6.35714285714,7.03571428571,7.17857142857,8.25,8.96428571429,6.89285714286,5.35714285714,3.96428571429,3.60714285714,2.42857142857,0.75,81.0,95.0,104.0,91.75,90.0,81.75,62.0
E06000031,E02006878,E02003240,25.8571428571,140.75,42.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,1.14285714286,2.46428571429,2.0,1.32142857143,1.64285714286,1.39285714286,1.57142857143,1.78571428571,1.71428571429,1.42857142857,1.78571428571,2.35714285714,1.57142857143,0.821428571429,0.857142857143,0.5,0.535714285714,0.428571428571,24.75,28.0,37.0,23.25,27.75,22.75,17.5
E06000031,E02003251,E02003240,114.0,637.0,176.5,0.464285714286,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.642857142857,1.57142857143,3.75,3.03571428571,4.75,5.78571428571,6.53571428571,8.21428571429,8.67857142857,8.35714285714,10.75,12.0357142857,12.75,7.5,6.42857142857,4.89285714286,3.46428571429,2.21428571429,1.21428571429,105.75,124.75,157.75,126.25,122.5,90.25,70.75
E06000031,E02003255,E02003240,23.9642857143,127.5,39.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.964285714286,2.75,1.46428571429,1.78571428571,1.35714285714,1.35714285714,1.25,1.32142857143,1.67857142857,1.28571428571,1.67857142857,2.07142857143,1.42857142857,0.642857142857,0.535714285714,0.607142857143,0.5,0.357142857143,19.5,26.75,28.25,25.5,27.5,20.5,19.75
E06000031,E02003240,E02003240,439.714285714,2435.75,722.5,1.78571428571,1.57142857143,1.46428571429,1.39285714286,1.25,1.78571428571,5.60714285714,17.9642857143,21.8214285714,28.5,31.0,30.1428571429,31.7142857143,30.2857142857,29.3214285714,28.0714285714,29.3571428571,29.1071428571,27.3928571429,25.6071428571,19.5714285714,19.5357142857,14.9642857143,10.5,422.0,483.0,622.0,474.25,434.5,341.75,300.5
