zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001584,E02001580,21.6785714286,115.25,39.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.214285714286,1.32142857143,0.785714285714,1.14285714286,1.64285714286,1.75,1.53571428571,2.42857142857,1.89285714286,1.25,1.96428571429,1.39285714286,1.32142857143,0.892857142857,0.75,0.535714285714,0.464285714286,0.107142857143,21.25,20.25,25.25,25.5,23.0,18.75,17.75
E08000018,E02001580,E02001580,559.571428571,3002.75,975.75,2.92857142857,3.75,1.5,1.25,2.03571428571,3.07142857143,5.75,14.4642857143,23.9285714286,31.5714285714,35.0,37.0714285714,38.8571428571,39.1428571429,39.2857142857,38.7857142857,41.8928571429,40.1071428571,40.8214285714,35.5357142857,31.1785714286,24.0357142857,17.4285714286,10.1785714286,552.0,587.75,733.75,574.5,554.75,490.5,423.75
E08000018,E02001586,E02001580,50.3214285714,259.5,88.5,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,2.10714285714,2.71428571429,3.17857142857,3.64285714286,3.67857142857,4.07142857143,3.32142857143,4.39285714286,3.42857142857,3.57142857143,5.25,3.53571428571,2.14285714286,1.53571428571,1.25,0.928571428571,0.464285714286,45.25,51.25,58.75,49.5,54.75,49.5,43.25
E08000018,E02001601,E02001580,11.5714285714,59.75,17.5,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,1.42857142857,1.14285714286,0.75,0.714285714286,0.678571428571,0.678571428571,0.464285714286,0.928571428571,0.464285714286,0.714285714286,0.5,0.714285714286,0.535714285714,0.464285714286,0.178571428571,0.142857142857,0.107142857143,9.25,11.75,15.0,11.75,12.0,13.0,8.25
E08000018,E02001587,E02001580,26.0714285714,141.0,43.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.75,0.714285714286,1.75,1.46428571429,1.60714285714,1.85714285714,1.82142857143,1.46428571429,1.67857142857,1.57142857143,2.07142857143,1.64285714286,1.96428571429,1.60714285714,1.17857142857,0.964285714286,1.0,0.214285714286,25.75,28.5,36.25,23.0,27.5,24.0,17.5
E08000018,E02001585,E02001580,81.4285714286,437.75,129.5,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.571428571429,0.607142857143,1.21428571429,2.46428571429,3.5,3.96428571429,5.07142857143,6.28571428571,6.32142857143,7.39285714286,7.07142857143,8.03571428571,8.53571428571,5.64285714286,4.42857142857,3.57142857143,2.82142857143,1.92857142857,1.0,71.0,85.75,106.75,85.5,88.75,73.75,58.5
E08000018,E02001606,E02001580,4.89285714286,27.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.5,0.285714285714,0.428571428571,0.5,0.464285714286,0.5,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0357142857143,4.0,7.0,7.75,3.5,5.25,3.5,3.25
E08000018,E02001596,E02001580,28.75,157.5,48.75,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.75,1.53571428571,1.89285714286,1.78571428571,2.14285714286,2.07142857143,1.78571428571,1.5,1.71428571429,1.78571428571,1.96428571429,2.32142857143,1.82142857143,1.75,1.0,0.964285714286,0.571428571429,0.357142857143,29.5,30.5,37.25,28.75,31.5,24.5,19.25
E08000018,E02001578,E02001580,72.9642857143,386.75,134.5,0.178571428571,0.25,0.107142857143,0.0,0.0714285714286,0.25,1.39285714286,1.96428571429,3.57142857143,3.60714285714,4.17857142857,5.10714285714,5.96428571429,4.39285714286,5.42857142857,6.0,5.85714285714,5.64285714286,4.82142857143,4.32142857143,4.67857142857,2.32142857143,2.10714285714,0.75,78.0,77.75,93.5,70.0,67.5,67.5,56.5
E08000018,E02001598,E02001580,27.3214285714,143.5,40.25,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.357142857143,1.39285714286,1.67857142857,1.85714285714,1.75,1.82142857143,1.78571428571,1.46428571429,1.92857142857,2.03571428571,1.67857142857,1.78571428571,2.28571428571,1.25,1.14285714286,0.857142857143,0.428571428571,0.571428571429,23.5,26.0,38.25,27.25,28.5,31.0,16.75
