zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001430,S02001420,154.357142857,831.5,242.0,0.142857142857,0.428571428571,0.285714285714,0.392857142857,0.428571428571,0.571428571429,1.28571428571,3.0,6.57142857143,4.60714285714,5.57142857143,8.46428571429,9.25,10.8571428571,11.7857142857,13.8214285714,17.6071428571,21.75,12.25,8.10714285714,7.21428571429,5.67857142857,3.14285714286,1.14285714286,141.5,158.5,208.0,156.25,167.25,148.5,100.5
S12000006,S02001430,S02001422,53.9642857143,296.5,85.75,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.535714285714,0.25,0.392857142857,1.0,1.35714285714,1.89285714286,2.46428571429,2.89285714286,4.35714285714,3.71428571429,4.0,3.35714285714,4.78571428571,6.53571428571,4.64285714286,3.53571428571,2.92857142857,2.53571428571,1.57142857143,0.714285714286,51.5,59.75,71.25,59.25,54.75,47.0,34.25
S12000006,S02001430,S02001410,4.57142857143,22.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.607142857143,0.357142857143,0.571428571429,0.428571428571,0.642857142857,0.464285714286,0.392857142857,0.107142857143,0.107142857143,0.0,0.0,3.5,4.5,2.75,4.75,6.5,7.5,2.5
S12000006,S02001430,S02001415,194.392857143,995.25,327.75,1.03571428571,0.571428571429,0.464285714286,0.607142857143,0.321428571429,0.25,1.71428571429,4.39285714286,5.5,7.35714285714,9.57142857143,11.8571428571,15.1785714286,16.9285714286,19.1785714286,19.6071428571,22.5,20.2142857143,11.2142857143,6.5,8.14285714286,5.71428571429,2.60714285714,2.96428571429,176.5,185.25,243.75,182.25,207.5,214.25,151.25
S12000006,S02001430,S02001408,11.4285714286,56.25,19.5,0.178571428571,0.285714285714,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.678571428571,0.392857142857,0.821428571429,0.642857142857,1.07142857143,0.785714285714,0.821428571429,1.85714285714,0.928571428571,0.428571428571,0.571428571429,0.5,0.464285714286,0.0714285714286,0.0,8.25,10.0,13.75,13.0,11.25,12.5,11.25
S12000006,S02001430,S02001432,25.5,143.75,40.5,0.142857142857,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.607142857143,0.928571428571,1.03571428571,1.10714285714,1.07142857143,1.64285714286,1.82142857143,2.17857142857,2.25,2.75,2.42857142857,1.82142857143,1.78571428571,1.32142857143,1.25,0.571428571429,0.392857142857,25.25,31.0,36.0,27.25,24.25,19.5,15.25
S12000006,S02001430,S02001413,30.75,149.25,57.25,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.464285714286,0.5,0.857142857143,1.39285714286,1.78571428571,2.57142857143,3.21428571429,3.89285714286,4.78571428571,3.89285714286,2.5,1.17857142857,1.53571428571,0.785714285714,0.464285714286,0.142857142857,26.75,29.25,37.25,22.25,33.75,35.5,30.5
S12000006,S02001430,S02001431,7.75,43.0,12.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.571428571429,0.357142857143,0.357142857143,0.714285714286,0.571428571429,0.535714285714,0.642857142857,0.607142857143,0.392857142857,0.535714285714,0.571428571429,0.428571428571,0.357142857143,0.178571428571,0.285714285714,0.178571428571,7.5,6.75,9.0,11.25,8.5,6.75,4.5
S12000006,S02001430,S02001444,27.1785714286,140.75,44.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.25,0.285714285714,0.5,0.5,1.0,2.03571428571,1.96428571429,2.25,2.75,2.96428571429,2.78571428571,2.71428571429,1.92857142857,1.25,1.21428571429,1.07142857143,0.714285714286,0.392857142857,22.75,34.0,35.5,23.5,25.0,27.75,21.75
S12000006,S02001430,S02001441,93.8214285714,494.5,159.5,0.285714285714,0.25,0.25,0.428571428571,0.642857142857,0.857142857143,1.03571428571,2.60714285714,2.71428571429,3.0,3.71428571429,5.78571428571,6.71428571429,7.5,8.32142857143,9.57142857143,11.75,9.60714285714,5.46428571429,3.57142857143,4.35714285714,3.03571428571,1.5,0.857142857143,90.0,89.75,120.75,97.75,96.25,92.75,69.5
