area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20045,88.6071428571,489.75,148.5,0.964285714286,0.392857142857,0.535714285714,0.428571428571,0.535714285714,0.321428571429,1.35714285714,3.42857142857,4.28571428571,4.96428571429,5.46428571429,5.78571428571,6.21428571429,6.25,5.07142857143,6.92857142857,5.39285714286,6.28571428571,6.0,6.42857142857,5.57142857143,3.32142857143,1.64285714286,1.03571428571,87.75,96.75,125.75,83.75,95.75,69.75,60.75
20059,2.5,12.0,6.5,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0,2.75,3.0,3.25,2.0,1.0,1.75,3.75
20030,10.0714285714,55.75,17.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.357142857143,0.785714285714,0.642857142857,0.5,0.678571428571,0.392857142857,0.714285714286,0.428571428571,0.25,0.464285714286,1.07142857143,0.642857142857,0.714285714286,1.07142857143,0.285714285714,0.25,10.0,12.5,14.75,10.0,8.5,7.0,7.75
20073,775.5,4170.25,1385.25,5.60714285714,4.92857142857,5.03571428571,3.03571428571,4.89285714286,5.25,9.39285714286,18.1428571429,30.5714285714,34.4642857143,42.8928571429,51.5357142857,57.4285714286,54.8214285714,45.75,43.7857142857,44.6071428571,46.8928571429,55.1071428571,59.3571428571,53.3571428571,41.8928571429,30.3928571429,26.3571428571,798.25,844.75,1089.25,666.0,772.0,671.25,587.0
20081,3.67857142857,21.0,4.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.464285714286,0.107142857143,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,2.5,6.25,5.75,3.5,3.0,2.5,2.25
20903,3.71428571429,20.0,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.25,0.428571428571,0.25,0.571428571429,0.178571428571,0.178571428571,0.0357142857143,2.75,4.0,6.0,3.5,3.75,3.0,3.0
20017,7.53571428571,39.25,14.75,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.428571428571,0.535714285714,0.321428571429,0.142857142857,0.5,0.821428571429,0.678571428571,0.714285714286,0.75,0.285714285714,0.107142857143,8.5,7.25,8.75,7.0,7.75,7.25,6.25
20053,5.14285714286,28.0,9.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.321428571429,0.857142857143,0.142857142857,0.107142857143,0.25,0.571428571429,0.607142857143,0.535714285714,0.464285714286,0.178571428571,0.142857142857,5.75,5.25,7.0,4.0,6.0,4.0,4.0
20013,1.03571428571,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,1.5,0.5,1.25,1.0,2.0,0.25,0.75
20032,11.0,61.75,17.75,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.392857142857,0.428571428571,0.607142857143,0.5,0.642857142857,0.714285714286,0.25,0.571428571429,0.571428571429,0.607142857143,0.571428571429,0.964285714286,1.25,1.07142857143,0.821428571429,0.357142857143,0.25,10.25,12.75,15.5,10.75,12.5,7.75,7.5
