zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001298,E02001302,48.8928571429,266.25,82.0,0.714285714286,0.642857142857,0.178571428571,0.357142857143,0.178571428571,0.857142857143,0.857142857143,0.785714285714,1.14285714286,1.53571428571,2.21428571429,2.28571428571,2.92857142857,2.46428571429,3.32142857143,3.71428571429,5.85714285714,4.82142857143,3.35714285714,3.32142857143,2.64285714286,1.78571428571,2.10714285714,0.821428571429,46.5,44.5,67.75,55.25,52.25,40.5,35.5
E08000010,E02001298,E02001309,41.6428571429,230.25,64.25,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.928571428571,1.60714285714,1.14285714286,2.35714285714,1.96428571429,2.57142857143,3.28571428571,3.07142857143,3.35714285714,3.32142857143,3.14285714286,4.10714285714,2.71428571429,1.75,2.28571428571,1.64285714286,0.892857142857,0.392857142857,38.5,44.75,58.5,43.25,45.25,35.5,25.75
E08000010,E02001298,E02001311,15.6428571429,88.25,23.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.714285714286,0.25,0.464285714286,1.0,1.07142857143,0.928571428571,0.75,0.892857142857,1.78571428571,1.89285714286,1.28571428571,0.892857142857,0.5,0.75,0.642857142857,0.678571428571,0.357142857143,15.25,23.0,24.25,14.5,11.25,13.5,7.75
E08000010,E02001298,E02001325,16.75,87.75,30.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.464285714286,0.857142857143,1.32142857143,1.17857142857,0.964285714286,1.14285714286,1.5,1.21428571429,1.28571428571,1.03571428571,1.60714285714,1.0,0.571428571429,0.714285714286,0.535714285714,0.357142857143,16.5,17.0,18.25,17.25,18.75,16.0,13.5
E08000010,E02001298,E02001297,72.0714285714,392.25,119.5,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.464285714286,2.35714285714,2.10714285714,4.0,2.85714285714,3.07142857143,3.5,3.85714285714,4.03571428571,5.39285714286,4.60714285714,5.21428571429,6.46428571429,6.03571428571,5.07142857143,4.03571428571,2.89285714286,2.32142857143,1.57142857143,0.785714285714,71.5,73.0,97.75,75.25,74.75,64.25,48.0
E08000010,E02001298,E02001308,24.1071428571,134.0,38.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,1.14285714286,1.46428571429,1.03571428571,1.60714285714,1.35714285714,1.07142857143,1.75,1.32142857143,2.28571428571,1.78571428571,1.89285714286,1.85714285714,1.32142857143,1.28571428571,0.642857142857,0.714285714286,0.357142857143,23.0,25.25,29.75,29.0,27.0,19.75,15.0
E08000010,E02001298,E02001301,154.678571429,814.0,263.25,1.03571428571,1.03571428571,0.5,0.392857142857,0.535714285714,1.21428571429,2.35714285714,4.75,9.35714285714,9.67857142857,10.1428571429,12.75,11.1071428571,11.8571428571,10.6428571429,10.8571428571,9.46428571429,10.9642857143,11.25,7.35714285714,6.82142857143,4.89285714286,3.82142857143,1.89285714286,139.75,155.5,201.25,153.0,164.5,145.25,123.5
E08000010,E02001298,E02001299,70.9642857143,370.0,120.0,0.321428571429,0.535714285714,0.321428571429,0.142857142857,0.392857142857,0.892857142857,1.64285714286,3.5,2.85714285714,3.57142857143,3.85714285714,4.46428571429,4.60714285714,4.21428571429,4.57142857143,4.82142857143,5.10714285714,5.25,4.96428571429,3.89285714286,4.10714285714,3.10714285714,2.57142857143,1.25,60.75,71.5,92.0,73.5,72.25,67.5,59.25
E08000010,E02001298,E02001307,81.3928571429,432.5,130.5,0.642857142857,0.607142857143,0.214285714286,0.214285714286,0.357142857143,0.285714285714,1.0,3.0,2.53571428571,3.78571428571,3.46428571429,5.03571428571,5.17857142857,5.78571428571,6.46428571429,6.17857142857,6.78571428571,7.64285714286,6.25,4.75,4.03571428571,2.82142857143,2.67857142857,1.67857142857,73.0,77.5,113.0,87.25,81.75,79.75,57.5
E08000010,E02001298,E02001289,56.7857142857,310.5,93.25,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.107142857143,1.0,0.392857142857,2.75,1.5,1.32142857143,2.28571428571,2.96428571429,3.46428571429,4.46428571429,4.5,4.64285714286,4.5,6.21428571429,4.25,3.35714285714,3.32142857143,2.03571428571,1.5,1.14285714286,50.25,65.0,72.75,61.75,60.75,44.0,43.0
