area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000128,7.0,26.5,7.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.25,0.178571428571,0.321428571429,0.535714285714,0.285714285714,0.214285714286,0.571428571429,0.25,0.178571428571,0.178571428571,2.39285714286,0.571428571429,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,4.5,4.75,4.0,5.0,8.25,20.0,2.5
E06000008,8.89285714286,52.75,14.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.678571428571,0.428571428571,0.857142857143,0.642857142857,0.714285714286,0.928571428571,1.07142857143,0.535714285714,0.5,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,10.5,9.5,13.25,8.25,11.25,5.75,3.75
E07000048,2.10714285714,11.75,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,1.75,3.25,3.5,1.5,1.75,0.75,2.25
E07000133,13.3571428571,73.25,20.25,0.25,0.285714285714,0.25,0.142857142857,0.178571428571,0.464285714286,0.5,0.428571428571,1.28571428571,0.75,1.0,1.03571428571,0.571428571429,0.678571428571,0.821428571429,0.714285714286,1.07142857143,0.714285714286,0.607142857143,0.321428571429,0.607142857143,0.285714285714,0.357142857143,0.0357142857143,10.5,11.25,18.75,17.0,15.75,10.5,9.75
E06000040,6.28571428571,34.25,9.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.25,0.285714285714,0.25,0.357142857143,0.571428571429,0.571428571429,0.5,0.75,0.5,0.214285714286,0.25,0.214285714286,0.25,0.107142857143,4.25,4.25,8.0,9.25,8.5,5.0,4.75
W06000008,1.42857142857,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.75,1.25,1.25,2.25,1.75,1.75
E08000002,17.0,90.0,31.25,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.285714285714,1.03571428571,0.75,0.642857142857,0.928571428571,1.10714285714,1.39285714286,1.03571428571,1.42857142857,1.5,1.25,1.07142857143,0.892857142857,1.10714285714,0.428571428571,0.428571428571,0.464285714286,0.285714285714,0.214285714286,15.5,16.75,22.0,19.25,16.5,13.25,15.75
E07000067,5.28571428571,28.75,8.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.571428571429,0.214285714286,0.321428571429,0.25,0.285714285714,0.357142857143,0.25,0.714285714286,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,5.25,3.75,5.5,7.25,7.0,5.25,3.0
E07000031,9.5,45.75,19.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.857142857143,1.46428571429,0.75,0.642857142857,0.714285714286,1.03571428571,0.5,1.0,0.607142857143,0.321428571429,0.642857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,8.25,5.0,8.75,8.5,15.25,9.75,11.0
E07000206,4.96428571429,27.0,7.5,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.464285714286,0.535714285714,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,4.25,4.0,6.5,5.0,7.25,4.5,3.25
E07000166,25.3214285714,128.25,49.25,0.464285714286,0.142857142857,0.0357142857143,0.214285714286,0.571428571429,0.821428571429,0.571428571429,0.642857142857,0.821428571429,1.17857142857,1.21428571429,1.89285714286,1.85714285714,2.0,2.46428571429,2.03571428571,2.46428571429,2.25,1.60714285714,0.821428571429,0.535714285714,0.571428571429,0.142857142857,0.0,21.5,20.25,23.5,25.75,37.25,21.25,27.75
E07000191,0.75,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.75,0.25,0.25,2.0,0.5,0.5,1.0
E08000001,19.5,108.75,28.5,0.0,0.357142857143,0.0714285714286,0.285714285714,0.142857142857,0.75,1.35714285714,1.17857142857,1.0,1.07142857143,1.85714285714,1.53571428571,0.821428571429,1.35714285714,0.571428571429,1.21428571429,1.85714285714,1.0,1.10714285714,0.642857142857,0.678571428571,0.285714285714,0.285714285714,0.0714285714286,17.25,17.75,30.0,23.25,20.5,16.5,11.25
E07000145,7.21428571429,37.25,12.5,0.142857142857,0.142857142857,0.178571428571,0.0,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.5,0.785714285714,0.464285714286,0.321428571429,0.5,0.535714285714,0.285714285714,0.571428571429,0.357142857143,0.357142857143,0.25,0.321428571429,0.285714285714,0.285714285714,0.142857142857,7.25,7.0,7.0,8.25,7.75,8.0,5.25
E09000006,6.46428571429,36.25,13.5,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.785714285714,0.642857142857,0.571428571429,0.178571428571,0.285714285714,0.178571428571,0.25,8.0,8.0,7.75,5.25,7.25,3.5,5.5
E07000063,2.78571428571,16.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.25,0.464285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,2.75,1.75,4.25,4.0,3.5,0.5,2.75
E07000194,9.82142857143,56.0,18.75,0.285714285714,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.25,0.357142857143,0.535714285714,0.25,0.607142857143,0.535714285714,0.678571428571,0.392857142857,0.821428571429,0.928571428571,0.642857142857,1.0,0.571428571429,0.535714285714,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,11.5,9.5,13.5,12.25,9.25,5.5,7.25
E07000090,3.96428571429,24.0,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.285714285714,0.321428571429,0.285714285714,0.678571428571,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,4.0,4.0,8.0,3.0,5.0,2.0,1.75
E09000013,5.39285714286,31.75,8.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.535714285714,0.642857142857,0.607142857143,0.5,0.25,0.142857142857,0.107142857143,0.178571428571,5.0,5.75,6.75,9.25,5.0,2.25,3.75
E07000173,22.8928571429,129.5,39.5,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,1.32142857143,1.96428571429,2.21428571429,1.03571428571,1.10714285714,1.0,0.964285714286,1.07142857143,0.892857142857,1.14285714286,1.71428571429,2.25,1.82142857143,1.03571428571,1.0,0.678571428571,0.5,0.535714285714,0.0357142857143,21.75,30.25,28.75,21.25,27.5,13.0,17.75
E07000205,5.64285714286,34.0,9.25,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.25,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,6.25,6.25,8.25,6.75,6.5,2.5,3.0
E07000103,4.17857142857,24.25,9.5,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.678571428571,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.214285714286,7.0,3.75,5.75,3.25,4.5,2.5,2.5
E07000219,6.42857142857,35.75,11.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.535714285714,0.25,0.392857142857,0.321428571429,0.392857142857,0.571428571429,0.857142857143,0.428571428571,0.785714285714,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0,5.5,4.0,8.5,8.0,9.75,3.25,6.0
E07000171,776.642857143,4178.0,1374.0,4.82142857143,3.96428571429,3.25,3.5,4.57142857143,8.71428571429,19.9642857143,35.1785714286,42.7142857143,46.4642857143,47.9285714286,49.5714285714,51.6071428571,53.3214285714,55.6785714286,58.0714285714,57.9285714286,57.9642857143,48.2142857143,35.9642857143,30.1785714286,26.9642857143,20.1428571429,9.96428571429,782.5,815.0,1011.0,797.75,771.75,667.0,591.5
E07000069,2.17857142857,12.75,2.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,1.25,3.25,3.5,2.5,2.25,1.5,1.0
E08000034,128.0,681.75,226.75,0.785714285714,0.464285714286,0.178571428571,0.142857142857,0.678571428571,3.21428571429,7.64285714286,8.57142857143,8.57142857143,9.42857142857,8.71428571429,9.57142857143,7.82142857143,8.67857142857,8.53571428571,9.28571428571,10.4285714286,8.32142857143,5.46428571429,4.07142857143,3.35714285714,2.28571428571,1.21428571429,0.571428571429,120.0,132.5,167.0,130.0,132.25,107.5,106.75
E08000037,11.6428571429,61.75,26.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.5,0.428571428571,0.5,0.535714285714,1.03571428571,0.714285714286,1.17857142857,0.964285714286,1.35714285714,1.32142857143,0.892857142857,0.714285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,13.0,7.75,15.25,9.5,16.25,6.75,13.0
E06000051,12.6071428571,72.75,32.25,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.464285714286,0.535714285714,0.714285714286,0.678571428571,1.35714285714,0.964285714286,0.964285714286,1.17857142857,0.964285714286,0.678571428571,0.892857142857,0.857142857143,0.607142857143,0.285714285714,0.25,0.214285714286,0.107142857143,0.0714285714286,22.25,12.0,13.75,10.0,14.75,5.5,10.0
E07000129,19.5,98.75,39.75,0.857142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.392857142857,0.642857142857,0.607142857143,0.964285714286,1.03571428571,0.642857142857,0.785714285714,1.25,1.60714285714,1.17857142857,1.0,1.25,1.46428571429,1.5,1.42857142857,0.857142857143,0.857142857143,0.642857142857,0.142857142857,22.25,15.75,24.25,15.5,21.0,20.25,17.5
E07000207,3.71428571429,22.25,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.25,0.464285714286,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,3.75,3.25,6.75,4.5,4.0,1.75,2.0
E07000147,6.67857142857,27.25,13.0,0.0,0.0,0.178571428571,0.0714285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.857142857143,0.607142857143,0.392857142857,0.357142857143,0.607142857143,0.142857142857,0.571428571429,0.321428571429,0.464285714286,0.5,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,5.5,5.0,5.0,5.5,6.25,12.0,7.5
E07000120,4.92857142857,27.5,9.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.25,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.25,0.392857142857,0.25,0.428571428571,0.25,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,6.0,4.25,5.5,6.75,5.0,3.75,3.25
E07000079,4.5,22.75,8.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.392857142857,0.25,0.392857142857,0.25,0.178571428571,0.571428571429,0.785714285714,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.5,5.25,4.25,6.5,4.0,4.75
E09000020,3.67857142857,21.0,6.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.571428571429,0.5,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,4.25,4.0,4.25,4.75,3.75,2.25,2.5
E07000167,59.2857142857,292.5,118.5,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.25,1.07142857143,0.821428571429,2.46428571429,2.35714285714,3.46428571429,3.32142857143,3.21428571429,4.07142857143,4.28571428571,5.10714285714,6.39285714286,7.35714285714,6.85714285714,4.82142857143,1.39285714286,0.928571428571,0.464285714286,0.142857142857,55.75,57.5,75.75,42.25,61.25,59.75,62.75
E07000151,8.60714285714,45.5,14.75,0.214285714286,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.178571428571,0.321428571429,0.535714285714,0.178571428571,0.428571428571,0.321428571429,0.428571428571,0.535714285714,0.75,0.714285714286,0.428571428571,0.321428571429,0.785714285714,0.607142857143,0.321428571429,0.392857142857,0.5,0.142857142857,0.178571428571,6.25,6.5,11.0,9.75,12.0,6.25,8.5
S12000035,0.607142857143,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.75,1.5,0.5
E07000243,4.75,26.75,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.607142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0,4.0,3.5,7.5,5.25,6.5,4.0,2.5
E07000177,12.8214285714,69.0,22.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.678571428571,0.535714285714,0.535714285714,0.464285714286,0.607142857143,0.642857142857,0.714285714286,1.03571428571,1.0,1.25,1.03571428571,1.07142857143,0.892857142857,0.535714285714,0.392857142857,0.214285714286,0.285714285714,0.107142857143,13.0,10.75,12.25,16.0,17.0,11.0,9.75
E07000028,11.3928571429,62.0,23.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.678571428571,0.571428571429,0.535714285714,0.642857142857,1.14285714286,0.857142857143,1.10714285714,0.928571428571,1.0,1.25,0.428571428571,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,12.25,10.25,12.25,13.25,14.0,6.75,11.0
E07000078,3.96428571429,24.5,5.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.214285714286,0.25,0.285714285714,0.642857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.25,5.75,4.5,5.0,5.0,2.25,1.0
E07000138,530.964285714,2720.0,960.0,2.39285714286,2.17857142857,2.21428571429,2.17857142857,3.03571428571,7.17857142857,15.5357142857,28.4642857143,22.1785714286,21.7857142857,24.1785714286,24.9285714286,30.75,31.2142857143,41.4285714286,49.25,60.0714285714,58.25,30.2857142857,23.0357142857,18.3928571429,14.5,12.3214285714,5.21428571429,483.5,530.0,654.75,502.0,549.75,520.25,476.5
E08000005,40.2857142857,220.5,69.75,0.714285714286,0.285714285714,0.178571428571,0.285714285714,0.892857142857,1.32142857143,2.42857142857,1.67857142857,2.25,2.60714285714,1.89285714286,2.92857142857,3.39285714286,2.82142857143,3.64285714286,2.78571428571,2.07142857143,2.39285714286,1.96428571429,1.07142857143,0.892857142857,0.785714285714,0.75,0.25,39.5,36.75,53.75,41.5,49.0,31.25,30.25
E06000024,6.67857142857,34.75,8.25,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.25,0.75,0.571428571429,0.428571428571,0.392857142857,0.464285714286,1.07142857143,0.571428571429,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,5.75,7.0,8.5,8.25,5.25,9.5,2.5
E08000029,17.8571428571,100.25,30.5,0.321428571429,0.25,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.821428571429,0.928571428571,1.0,0.428571428571,0.785714285714,1.14285714286,0.928571428571,1.03571428571,1.10714285714,1.67857142857,1.32142857143,1.53571428571,0.928571428571,1.10714285714,0.642857142857,0.535714285714,0.25,0.0714285714286,20.25,20.25,25.5,17.5,16.75,14.5,10.25
E07000124,3.10714285714,19.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.5,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.0,4.0,5.0,3.75,2.25,4.5,0.75,1.5
E06000039,7.85714285714,46.5,12.25,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.0,0.285714285714,0.357142857143,0.285714285714,0.5,0.214285714286,0.714285714286,0.75,0.821428571429,0.464285714286,0.571428571429,0.678571428571,0.357142857143,0.5,0.285714285714,0.214285714286,0.25,9.0,6.25,10.75,10.0,10.5,5.25,3.25
E06000027,2.96428571429,16.0,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.535714285714,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,2.5,2.75,5.0,2.0,3.75,3.75,1.0
E07000121,6.21428571429,34.0,10.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.535714285714,0.5,0.5,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.464285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,6.5,6.75,7.0,5.75,8.0,5.5,4.0
E07000179,4.5,27.5,7.75,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.214285714286,0.285714285714,0.142857142857,0.25,0.392857142857,0.428571428571,0.5,0.25,0.321428571429,0.357142857143,0.107142857143,0.107142857143,0.107142857143,5.25,4.5,5.0,6.0,6.75,1.5,2.5
E07000131,12.1071428571,65.75,24.0,0.285714285714,0.0714285714286,0.25,0.0,0.0714285714286,0.178571428571,0.392857142857,0.535714285714,0.571428571429,1.0,0.678571428571,1.21428571429,0.821428571429,0.5,0.75,0.857142857143,1.03571428571,0.785714285714,0.535714285714,0.392857142857,0.428571428571,0.5,0.178571428571,0.0714285714286,12.5,13.5,16.0,12.5,11.25,7.5,11.5
E07000030,14.25,80.0,25.0,0.25,0.214285714286,0.142857142857,0.25,0.607142857143,0.928571428571,0.714285714286,0.392857142857,0.5,0.714285714286,1.14285714286,1.5,1.07142857143,1.35714285714,0.928571428571,1.07142857143,0.785714285714,0.357142857143,0.642857142857,0.321428571429,0.0,0.285714285714,0.0357142857143,0.0357142857143,16.5,13.25,14.25,16.0,20.0,11.25,8.5
E07000072,5.21428571429,27.5,10.5,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.5,0.428571428571,0.142857142857,0.285714285714,0.25,0.0714285714286,0.142857142857,5.5,3.0,7.0,5.0,7.0,4.0,5.0
S12000010,2.42857142857,11.75,2.75,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.25,1.5,4.25,3.0,1.75,3.75,1.5
E07000198,7.75,40.25,15.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.25,0.392857142857,0.428571428571,0.964285714286,0.607142857143,0.964285714286,1.07142857143,0.607142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,8.75,7.5,10.5,7.25,6.25,7.25,6.75
