zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001788,S02001770,7.78571428571,44.25,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.714285714286,1.21428571429,0.607142857143,0.607142857143,0.464285714286,0.678571428571,0.571428571429,0.785714285714,0.428571428571,0.142857142857,0.464285714286,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.0,0.0,7.25,6.75,9.75,11.75,8.75,6.25,4.0
S12000015,S02001796,S02001770,2.78571428571,15.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.25,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.5,4.0,3.5,2.25,3.0,2.5,1.75
S12000015,S02001841,S02001770,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
S12000015,S02001822,S02001770,4.10714285714,21.0,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.25,0.428571428571,0.321428571429,0.821428571429,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,3.75,3.5,6.75,4.25,2.75,3.25,4.5
S12000015,S02001840,S02001770,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
S12000015,S02001738,S02001770,4.25,21.5,6.5,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.25,0.607142857143,0.107142857143,0.357142857143,0.535714285714,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,3.25,4.5,5.25,4.5,4.0,5.0,3.25
S12000015,S02001780,S02001770,13.7857142857,76.0,21.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.75,0.75,1.14285714286,1.32142857143,0.75,0.928571428571,0.928571428571,0.571428571429,0.892857142857,0.857142857143,0.607142857143,1.14285714286,0.714285714286,0.75,0.25,0.428571428571,0.25,0.178571428571,11.75,12.25,23.0,11.0,18.0,10.5,10.0
S12000015,S02001819,S02001770,1.82142857143,8.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.25,0.0357142857143,0.25,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,2.0,2.25,2.0,1.0,1.5,2.5
S12000015,S02001773,S02001770,12.5714285714,69.5,19.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.535714285714,0.607142857143,0.785714285714,0.678571428571,1.42857142857,0.75,0.571428571429,0.785714285714,0.928571428571,1.25,0.607142857143,0.857142857143,0.75,0.821428571429,0.214285714286,0.25,0.142857142857,12.75,13.25,16.5,13.75,13.25,11.5,7.0
S12000015,S02001779,S02001770,18.0,97.25,32.0,0.0357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.75,0.464285714286,1.14285714286,0.857142857143,1.39285714286,0.857142857143,0.964285714286,1.64285714286,2.96428571429,1.57142857143,1.39285714286,0.785714285714,0.75,0.785714285714,0.357142857143,0.25,20.25,20.25,23.0,17.75,16.0,17.0,11.75
S12000015,S02001830,S02001770,0.928571428571,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.75,1.0,0.25,1.0,0.25,1.5
S12000015,S02001797,S02001770,3.32142857143,17.75,3.75,0.0,0.0,0.0,0.0,0.464285714286,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.25,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,4.0,5.0,4.0,2.75,3.75,1.75
S12000015,S02001825,S02001770,0.714285714286,4.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.75,1.75,0.5,0.5,0.0
S12000015,S02001775,S02001770,2.03571428571,11.0,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.5,1.75,3.25,2.25,2.25,1.5,1.75
