zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,E02006320,E02006324,10.8571428571,52.5,18.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.714285714286,0.607142857143,0.678571428571,0.821428571429,1.07142857143,0.5,0.75,0.392857142857,0.678571428571,0.857142857143,0.857142857143,0.607142857143,0.607142857143,0.357142857143,0.285714285714,0.214285714286,9.0,10.5,10.75,11.5,10.75,13.75,9.75
E07000207,E02006320,E02006333,18.0,102.0,28.5,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.821428571429,2.03571428571,1.64285714286,1.14285714286,0.857142857143,1.03571428571,1.17857142857,0.75,1.21428571429,1.71428571429,1.17857142857,1.17857142857,0.714285714286,0.785714285714,0.607142857143,0.607142857143,0.214285714286,0.107142857143,18.5,19.75,27.25,18.5,18.0,14.0,10.0
E07000207,E02006320,E02006334,11.4642857143,63.5,17.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,1.46428571429,1.32142857143,0.75,0.642857142857,0.642857142857,0.607142857143,0.5,0.571428571429,1.07142857143,0.821428571429,0.678571428571,0.571428571429,0.607142857143,0.357142857143,0.25,0.178571428571,0.107142857143,11.0,11.75,18.75,12.5,9.5,10.25,6.5
E07000207,E02006320,E02006320,390.928571429,2037.25,678.75,2.39285714286,2.28571428571,1.96428571429,1.10714285714,0.928571428571,1.42857142857,4.25,8.60714285714,17.5,20.7142857143,25.2142857143,27.5,26.8928571429,27.2857142857,27.1785714286,27.0357142857,26.8571428571,28.0714285714,28.6071428571,26.9642857143,22.7857142857,17.7857142857,11.8928571429,5.67857142857,361.5,420.5,475.25,391.0,389.0,382.0,317.25
E07000207,E02006320,E02006326,15.9285714286,83.25,30.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.607142857143,1.21428571429,0.714285714286,1.28571428571,1.03571428571,1.07142857143,1.28571428571,1.03571428571,1.35714285714,1.14285714286,1.32142857143,0.75,1.03571428571,1.17857142857,0.25,0.178571428571,0.142857142857,0.107142857143,16.75,15.5,22.0,15.25,13.75,15.0,13.25
E07000207,E02006320,E02006328,61.9285714286,336.5,102.5,0.321428571429,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.03571428571,1.17857142857,5.85714285714,6.10714285714,3.89285714286,3.85714285714,3.71428571429,5.10714285714,3.92857142857,3.92857142857,3.42857142857,3.39285714286,3.78571428571,3.57142857143,3.89285714286,1.89285714286,1.60714285714,0.892857142857,0.357142857143,57.25,68.25,82.0,58.0,71.0,51.75,45.25
E07000207,E02006320,E02006319,16.7857142857,91.75,28.25,0.178571428571,0.285714285714,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.10714285714,0.785714285714,1.82142857143,0.892857142857,0.75,1.42857142857,1.14285714286,0.785714285714,0.964285714286,0.75,0.964285714286,0.75,1.14285714286,0.892857142857,0.392857142857,0.678571428571,0.535714285714,0.357142857143,16.5,18.75,22.0,17.75,16.75,14.0,11.75
E07000207,E02006320,E02006329,31.3214285714,160.5,58.75,0.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.607142857143,2.28571428571,2.21428571429,3.42857142857,2.53571428571,1.75,2.0,2.0,1.71428571429,1.60714285714,1.96428571429,1.96428571429,1.92857142857,1.25,1.32142857143,0.928571428571,0.892857142857,0.142857142857,31.5,29.75,37.5,31.25,30.5,31.5,27.25
E07000207,E02006320,E02006322,8.21428571429,44.25,16.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,1.28571428571,0.357142857143,0.535714285714,0.535714285714,0.535714285714,0.571428571429,0.5,0.571428571429,0.785714285714,0.5,0.357142857143,0.464285714286,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,9.25,10.0,8.5,7.25,9.25,6.25,7.0
E07000207,E02006320,E02006323,12.6785714286,67.0,17.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.392857142857,0.928571428571,0.714285714286,1.03571428571,0.785714285714,0.964285714286,1.17857142857,1.07142857143,0.857142857143,0.75,0.678571428571,0.821428571429,0.714285714286,0.464285714286,0.392857142857,0.142857142857,0.285714285714,8.5,13.0,15.0,15.25,15.25,12.75,9.0
E07000207,E02006320,E02006318,20.5714285714,108.0,35.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.5,0.607142857143,1.46428571429,1.46428571429,1.17857142857,1.39285714286,1.75,1.75,1.42857142857,1.14285714286,1.25,2.39285714286,1.28571428571,0.535714285714,0.75,0.571428571429,0.392857142857,0.0714285714286,19.0,19.5,28.75,21.5,19.25,20.0,16.0
E07000207,E02006320,E02006330,29.1071428571,154.0,51.75,0.142857142857,0.0,0.142857142857,0.392857142857,0.178571428571,0.25,0.285714285714,2.35714285714,1.64285714286,2.17857142857,2.0,1.92857142857,2.67857142857,2.21428571429,2.0,1.60714285714,1.67857142857,1.60714285714,1.78571428571,1.75,0.928571428571,0.607142857143,0.535714285714,0.214285714286,29.0,32.25,32.0,33.75,27.0,27.0,22.75
E07000207,E02006320,E02006325,17.7857142857,96.75,30.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,1.39285714286,1.96428571429,0.785714285714,1.0,1.10714285714,1.14285714286,1.25,1.0,1.17857142857,1.10714285714,1.25,1.0,1.32142857143,0.857142857143,0.321428571429,0.178571428571,0.214285714286,15.5,16.25,22.25,19.25,23.5,12.5,15.25
