area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25243,0.714285714286,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.5,1.0,0.75,0.0,0.25,1.0
25048,7.07142857143,39.5,8.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.392857142857,0.678571428571,0.357142857143,0.214285714286,0.5,0.607142857143,0.285714285714,0.285714285714,0.285714285714,0.25,0.25,0.428571428571,0.285714285714,0.642857142857,0.142857142857,0.107142857143,5.0,8.0,12.0,6.0,8.5,6.75,3.25
25110,1.75,8.5,4.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.25,2.5,2.5,1.25,1.0,0.75,3.0
25034,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5
25203,1.07142857143,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.25,0.0,0.75,1.25,2.75
25173,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.5
25119,6.07142857143,35.25,7.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.25,0.178571428571,0.25,0.285714285714,0.25,0.392857142857,0.214285714286,0.428571428571,0.357142857143,0.428571428571,0.892857142857,0.607142857143,0.321428571429,0.357142857143,0.178571428571,0.0,3.75,8.0,9.5,6.75,7.25,4.0,3.25
25019,29.8571428571,159.0,51.25,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.214285714286,0.464285714286,0.892857142857,1.39285714286,1.21428571429,0.928571428571,1.28571428571,2.0,1.85714285714,2.39285714286,1.35714285714,1.5,1.21428571429,1.07142857143,2.57142857143,3.64285714286,2.28571428571,1.42857142857,1.0,0.357142857143,27.25,29.5,43.5,26.75,32.0,26.0,24.0
25234,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.25
25137,7.28571428571,40.25,10.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.678571428571,0.5,0.25,0.142857142857,0.607142857143,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.571428571429,0.857142857143,0.357142857143,0.642857142857,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,5.25,11.25,10.75,7.25,5.75,6.0,4.75
