zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002344,S02002345,6.03571428571,31.0,9.25,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.678571428571,0.25,0.428571428571,0.178571428571,0.571428571429,0.214285714286,0.5,0.571428571429,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,4.75,3.5,9.25,5.75,7.75,6.75,4.5
S12000028,S02002344,S02002352,15.5357142857,80.25,26.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,0.785714285714,0.964285714286,0.714285714286,1.03571428571,1.07142857143,1.21428571429,1.46428571429,2.17857142857,1.14285714286,1.0,0.892857142857,0.714285714286,0.892857142857,0.25,13.5,17.75,23.0,13.75,12.25,15.5,13.0
S12000028,S02002344,S02002331,10.5,57.0,17.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.964285714286,0.607142857143,0.857142857143,0.428571428571,1.14285714286,0.857142857143,0.785714285714,0.714285714286,0.607142857143,0.714285714286,1.17857142857,0.357142857143,0.25,0.285714285714,0.107142857143,0.0,0.0357142857143,10.75,11.5,13.0,9.0,12.75,9.5,7.0
S12000028,S02002344,S02002334,24.1785714286,131.5,38.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.678571428571,1.28571428571,1.53571428571,1.46428571429,1.82142857143,1.64285714286,1.5,2.10714285714,2.46428571429,2.07142857143,2.14285714286,1.35714285714,1.35714285714,0.678571428571,0.642857142857,0.5,0.321428571429,21.5,25.75,29.0,27.5,27.75,21.25,16.5
S12000028,S02002344,S02002346,14.4642857143,81.25,26.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.607142857143,0.357142857143,0.285714285714,0.75,0.357142857143,0.75,0.928571428571,0.857142857143,1.17857142857,0.892857142857,1.03571428571,1.28571428571,1.10714285714,0.928571428571,1.0,0.571428571429,0.392857142857,0.428571428571,0.357142857143,17.0,14.0,20.25,16.0,14.0,10.75,9.25
S12000028,S02002344,S02002353,38.9642857143,215.0,65.5,0.214285714286,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.678571428571,1.92857142857,4.14285714286,3.03571428571,2.03571428571,2.32142857143,3.42857142857,2.75,2.82142857143,2.32142857143,2.78571428571,1.92857142857,2.32142857143,1.75,1.42857142857,0.964285714286,0.857142857143,0.428571428571,36.5,41.75,52.75,41.0,43.0,28.75,29.0
S12000028,S02002344,S02002344,461.607142857,2489.5,791.0,2.10714285714,1.96428571429,1.75,2.5,1.57142857143,3.0,4.53571428571,11.3928571429,22.8571428571,24.1428571429,28.7142857143,29.8214285714,32.1071428571,33.2142857143,34.7857142857,35.7857142857,35.7142857143,34.25,31.9642857143,26.2142857143,21.8571428571,18.3214285714,14.1785714286,8.85714285714,466.25,485.5,593.5,474.75,469.5,417.0,324.75
S12000028,S02002344,S02002340,20.5,104.75,34.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.17857142857,1.5,1.60714285714,1.14285714286,1.64285714286,1.07142857143,1.39285714286,1.71428571429,1.82142857143,1.28571428571,1.39285714286,1.10714285714,0.678571428571,0.785714285714,1.0,0.571428571429,0.25,19.0,18.0,24.5,21.5,21.75,23.0,15.75
S12000028,S02002344,S02002349,20.5714285714,113.25,36.75,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.642857142857,0.571428571429,1.25,0.928571428571,0.928571428571,1.28571428571,0.928571428571,1.46428571429,1.71428571429,1.46428571429,1.78571428571,1.39285714286,1.67857142857,1.25,1.14285714286,0.714285714286,0.428571428571,0.142857142857,23.5,22.75,28.25,18.0,20.75,17.5,13.25
S12000028,S02002344,S02002330,1.5,6.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.75,0.5,3.0,1.25,1.0,1.75,2.25
