area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
02009,128.821428571,770.0,161.0,1.28571428571,0.642857142857,0.642857142857,0.285714285714,1.25,2.75,8.39285714286,16.6071428571,11.8571428571,8.35714285714,7.25,7.64285714286,7.57142857143,7.25,5.60714285714,4.92857142857,5.07142857143,4.71428571429,8.35714285714,6.64285714286,5.42857142857,3.53571428571,1.85714285714,0.892857142857,116.25,162.75,212.5,131.75,146.75,87.0,44.75
02003,31338.1785714,176857.75,50050.25,322.464285714,287.785714286,230.178571429,188.357142857,267.142857143,319.357142857,528.964285714,981.321428571,1379.17857143,1559.85714286,1796.32142857,2115.35714286,2194.64285714,2206.0,1832.64285714,1469.07142857,1362.35714286,1469.21428571,1844.57142857,2239.07142857,2320.46428571,1980.39285714,1332.10714286,1111.35714286,31987.25,36379.0,45259.75,29158.75,34073.0,24446.5,18063.0
02025,46.6428571429,269.25,67.75,0.571428571429,0.392857142857,0.285714285714,0.25,0.142857142857,0.857142857143,1.67857142857,4.5,4.39285714286,4.07142857143,3.64285714286,2.46428571429,2.46428571429,2.75,2.39285714286,2.10714285714,2.39285714286,2.03571428571,2.25,1.89285714286,1.96428571429,1.78571428571,0.928571428571,0.428571428571,44.25,50.25,65.25,50.75,58.75,33.75,23.5
02024,50.8214285714,287.5,77.5,0.571428571429,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.892857142857,2.67857142857,2.46428571429,2.82142857143,3.07142857143,2.57142857143,4.85714285714,3.75,3.10714285714,3.10714285714,2.82142857143,3.10714285714,3.64285714286,4.10714285714,3.14285714286,1.75,0.821428571429,0.607142857143,51.5,66.0,69.25,45.75,55.0,42.25,26.0
02030,34.1785714286,198.0,53.75,0.285714285714,0.142857142857,0.0,0.0357142857143,0.5,0.357142857143,1.35714285714,3.0,4.14285714286,2.64285714286,1.67857142857,1.85714285714,2.17857142857,1.85714285714,1.71428571429,1.07142857143,1.39285714286,1.78571428571,2.53571428571,2.07142857143,1.5,0.857142857143,1.14285714286,0.0714285714286,41.0,42.0,44.75,28.0,42.25,28.5,12.75
02045,149.892857143,846.75,230.5,2.17857142857,1.32142857143,0.392857142857,0.714285714286,0.714285714286,3.46428571429,3.14285714286,6.57142857143,5.60714285714,5.78571428571,5.82142857143,8.5,12.0357142857,14.3214285714,8.71428571429,5.42857142857,5.42857142857,6.5,10.2857142857,11.6428571429,13.6785714286,8.92857142857,5.57142857143,3.14285714286,151.25,174.25,225.5,131.75,164.0,123.25,79.25
02081,93.8928571429,557.0,147.25,1.60714285714,0.142857142857,0.142857142857,0.214285714286,0.25,0.535714285714,3.67857142857,11.4642857143,6.0,4.17857142857,3.39285714286,5.60714285714,5.85714285714,6.5,5.17857142857,4.28571428571,3.75,3.92857142857,6.10714285714,7.39285714286,5.53571428571,4.42857142857,2.96428571429,0.75,106.25,115.25,145.25,88.5,101.75,59.25,41.0
02074,95.5,539.0,133.25,0.928571428571,0.464285714286,0.25,0.285714285714,0.357142857143,0.714285714286,2.14285714286,5.60714285714,5.35714285714,5.57142857143,4.32142857143,5.5,6.75,8.10714285714,6.03571428571,4.53571428571,4.5,5.28571428571,6.75,6.85714285714,6.28571428571,4.78571428571,2.35714285714,1.75,88.0,109.5,129.0,91.75,120.75,84.25,45.25
02033,24.1071428571,134.5,36.25,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.25,0.107142857143,0.428571428571,1.42857142857,1.14285714286,1.5,1.96428571429,1.42857142857,1.75,2.10714285714,1.82142857143,1.25,1.28571428571,1.5,1.28571428571,1.42857142857,0.892857142857,1.14285714286,0.571428571429,0.0,21.5,25.0,35.5,23.25,29.25,19.5,14.75
02069,431.607142857,2465.25,651.0,8.46428571429,4.07142857143,2.71428571429,2.78571428571,4.39285714286,6.67857142857,11.9285714286,16.5357142857,21.4285714286,19.4285714286,19.5714285714,23.1785714286,27.2857142857,33.3571428571,27.5714285714,23.0,19.3571428571,19.4285714286,23.9642857143,33.4285714286,30.3571428571,24.0,16.8571428571,11.8214285714,434.75,495.75,649.75,410.75,474.25,339.75,216.25
02072,16.0,89.5,24.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.678571428571,1.42857142857,1.89285714286,1.35714285714,0.928571428571,0.928571428571,0.892857142857,1.14285714286,1.07142857143,0.785714285714,0.714285714286,0.75,0.678571428571,0.75,0.821428571429,0.5,0.214285714286,0.0357142857143,14.75,16.25,19.0,18.25,21.25,13.25,9.25
02037,257.107142857,1490.5,361.5,2.35714285714,0.75,1.57142857143,0.892857142857,1.10714285714,3.46428571429,12.8928571429,26.5357142857,16.75,13.1785714286,13.2142857143,15.25,15.3571428571,18.3928571429,16.7857142857,11.4642857143,11.8928571429,12.5714285714,14.8571428571,13.25,14.3928571429,11.6071428571,6.17857142857,2.39285714286,247.75,292.75,370.0,263.25,316.75,195.5,113.75
total,32666.75,184505.0,51994.0,341.0,296.107142857,236.571428571,194.107142857,276.392857143,338.821428571,576.178571429,1077.67857143,1460.21428571,1628.75,1861.17857143,2190.28571429,2281.64285714,2305.53571429,1912.64285714,1531.03571429,1420.96428571,1530.82142857,1925.28571429,2328.53571429,2404.46428571,2043.71428571,1371.57142857,1133.25,33304.5,37928.75,47225.5,30442.5,35603.75,25472.75,18689.5
