area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8163,4.32142857143,24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.28571428571,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.25,0.5,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0,5.0,4.25,6.75,3.75,4.25,2.75,3.5
8056,273.642857143,1422.75,516.75,4.57142857143,3.5,3.25,2.14285714286,2.78571428571,3.07142857143,3.71428571429,7.42857142857,11.6428571429,10.6785714286,14.0,16.8928571429,16.6785714286,18.5714285714,15.0,13.7142857143,13.0714285714,15.8928571429,17.7142857143,21.0357142857,21.25,15.75,13.9642857143,7.32142857143,270.25,279.25,346.75,248.0,278.5,246.25,246.5
8041,0.214285714286,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.75
8015,46.4642857143,260.5,82.0,0.571428571429,0.5,0.535714285714,0.428571428571,1.07142857143,3.75,5.78571428571,3.03571428571,2.25,1.78571428571,1.85714285714,2.03571428571,2.5,2.03571428571,1.82142857143,2.64285714286,1.42857142857,2.67857142857,3.39285714286,2.28571428571,1.75,1.32142857143,0.75,0.25,52.25,46.25,66.5,44.75,50.75,35.0,29.75
8124,2.82142857143,14.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.25,0.142857142857,0.25,0.357142857143,0.107142857143,0.0,0.0,0.0357142857143,3.25,2.75,4.5,2.0,1.75,2.25,3.25
8046,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,1.0,1.0,0.75,0.25,0.5,0.25
8208,1.75,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0,1.25,1.5,2.75,2.0,1.75,1.5,1.5
8054,4.03571428571,21.75,8.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.25,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.571428571429,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0357142857143,5.5,4.25,5.25,3.25,3.5,3.5,3.0
8010,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
8073,94.9642857143,528.25,153.75,1.25,0.785714285714,0.607142857143,0.535714285714,0.535714285714,1.07142857143,2.46428571429,3.25,3.46428571429,3.39285714286,3.96428571429,4.21428571429,5.39285714286,6.14285714286,6.17857142857,4.92857142857,5.64285714286,5.78571428571,7.32142857143,7.17857142857,5.96428571429,7.89285714286,4.67857142857,2.32142857143,98.0,108.75,128.5,90.25,102.75,80.75,55.75
8136,3.21428571429,17.25,6.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.428571428571,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,4.5,2.75,4.0,2.75,3.25,3.5,1.75
8245,11.8928571429,67.75,21.25,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.642857142857,0.5,0.857142857143,1.14285714286,0.535714285714,0.464285714286,0.428571428571,0.535714285714,0.678571428571,0.892857142857,0.607142857143,0.5,0.678571428571,1.0,0.714285714286,0.5,0.357142857143,0.214285714286,0.0714285714286,13.75,13.5,17.0,10.5,13.0,8.0,7.5
8125,14.1428571429,76.75,27.75,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.392857142857,1.71428571429,1.85714285714,0.964285714286,0.571428571429,0.5,0.642857142857,1.0,0.714285714286,0.571428571429,0.428571428571,0.785714285714,1.07142857143,0.785714285714,0.428571428571,0.535714285714,0.428571428571,0.107142857143,0.0357142857143,16.25,13.25,18.25,13.5,15.5,10.75,11.5
8047,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,1.0,0.75,0.75,1.0,1.0,0.5,0.25
8159,1.21428571429,5.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0,1.0,0.75,2.0,1.0,0.75,1.25,1.75
8068,13.1071428571,72.0,19.5,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.964285714286,0.785714285714,0.642857142857,0.392857142857,0.607142857143,0.821428571429,0.928571428571,0.785714285714,1.39285714286,0.464285714286,0.571428571429,0.392857142857,0.607142857143,0.928571428571,0.928571428571,0.714285714286,0.392857142857,0.107142857143,12.5,15.0,17.75,13.25,13.5,12.75,7.0
8301,2850.32142857,15525.75,4831.5,28.2857142857,22.4285714286,18.6071428571,16.3214285714,22.3928571429,33.2857142857,47.0714285714,71.5,97.6785714286,130.285714286,157.928571429,185.571428571,194.464285714,181.392857143,149.75,136.714285714,135.357142857,156.678571429,194.285714286,214.071428571,207.857142857,189.25,137.392857143,121.75,2891.75,3112.75,3980.25,2581.0,2960.0,2486.75,1939.75
