zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000217,E02006464,E02006460,18.8571428571,100.0,30.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.535714285714,0.535714285714,1.03571428571,0.964285714286,1.03571428571,1.71428571429,1.5,1.0,1.17857142857,1.28571428571,1.46428571429,1.89285714286,1.64285714286,1.17857142857,0.642857142857,0.5,0.392857142857,17.75,17.75,25.25,18.75,20.5,19.75,12.25
E07000217,E02006464,E02006456,25.3214285714,140.0,42.25,0.107142857143,0.107142857143,0.214285714286,0.0,0.0714285714286,0.607142857143,1.14285714286,0.928571428571,1.46428571429,1.42857142857,1.89285714286,1.67857142857,1.35714285714,1.03571428571,1.32142857143,2.0,2.21428571429,2.39285714286,1.35714285714,1.21428571429,0.857142857143,0.571428571429,0.928571428571,0.428571428571,25.5,29.25,28.0,28.75,28.5,20.5,16.75
E07000217,E02006464,E02006466,78.8928571429,426.0,135.0,0.357142857143,0.178571428571,0.25,0.0714285714286,0.0,0.357142857143,1.03571428571,3.71428571429,3.89285714286,4.21428571429,4.53571428571,4.64285714286,5.28571428571,5.96428571429,5.25,4.78571428571,5.17857142857,7.0,5.39285714286,4.64285714286,4.57142857143,3.75,2.39285714286,1.42857142857,76.75,84.25,104.25,82.5,78.25,68.0,58.25
E07000217,E02006464,E02006463,227.321428571,1191.5,395.5,0.5,0.785714285714,0.535714285714,0.5,0.857142857143,1.75,2.85714285714,9.53571428571,18.2857142857,18.6071428571,19.4642857143,17.75,17.6428571429,17.1785714286,16.6071428571,13.6428571429,13.2857142857,12.0357142857,11.3928571429,12.8214285714,9.32142857143,5.35714285714,3.89285714286,2.71428571429,227.0,229.5,277.0,224.5,233.5,231.25,168.5
E07000217,E02006464,E02006462,29.0357142857,153.5,47.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.535714285714,0.821428571429,2.75,2.96428571429,1.71428571429,1.78571428571,1.78571428571,1.75,2.07142857143,1.39285714286,1.39285714286,2.0,2.5,1.60714285714,1.35714285714,0.892857142857,0.642857142857,0.428571428571,25.75,26.75,37.5,31.0,32.5,28.25,21.5
E07000217,E02006464,E02006457,47.4285714286,255.0,76.75,0.107142857143,0.142857142857,0.321428571429,0.25,0.0357142857143,0.357142857143,1.35714285714,2.60714285714,2.42857142857,2.5,2.92857142857,3.82142857143,3.57142857143,3.5,3.89285714286,3.0,2.67857142857,3.10714285714,3.07142857143,3.03571428571,1.85714285714,1.21428571429,1.10714285714,0.535714285714,40.5,50.0,62.75,50.0,51.75,40.75,36.25
E07000217,E02006464,E02006465,29.1785714286,151.5,48.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,1.10714285714,1.21428571429,1.82142857143,1.85714285714,2.21428571429,2.28571428571,1.96428571429,1.89285714286,1.96428571429,1.57142857143,2.67857142857,1.71428571429,2.14285714286,1.75,1.07142857143,0.464285714286,0.678571428571,24.0,31.0,38.0,26.75,31.75,28.75,24.0
E07000217,E02006464,E02006464,552.964285714,2895.0,987.25,4.25,3.03571428571,2.71428571429,2.14285714286,2.10714285714,2.96428571429,7.03571428571,14.1428571429,24.3571428571,33.25,36.7142857143,39.2857142857,40.3571428571,37.8571428571,37.8571428571,36.0,35.3928571429,36.7142857143,37.25,35.1785714286,29.5357142857,22.5357142857,19.1785714286,13.1071428571,531.25,583.25,700.0,531.25,549.25,519.75,456.0
E07000217,E02006464,E02006459,130.357142857,693.25,221.25,0.857142857143,0.392857142857,0.428571428571,0.214285714286,0.5,0.535714285714,1.92857142857,5.92857142857,10.2857142857,8.60714285714,8.39285714286,8.67857142857,8.60714285714,8.78571428571,9.57142857143,8.42857142857,8.17857142857,7.57142857143,8.60714285714,8.67857142857,5.67857142857,3.96428571429,3.28571428571,2.25,125.0,128.25,180.5,129.25,130.25,123.0,96.25
E07000217,E02006464,E02006461,31.0357142857,163.75,52.5,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.25,1.5,1.57142857143,2.42857142857,2.39285714286,2.25,1.71428571429,2.21428571429,1.21428571429,2.21428571429,2.10714285714,2.35714285714,2.03571428571,1.53571428571,1.78571428571,1.39285714286,0.785714285714,0.535714285714,29.0,29.0,42.25,35.0,28.5,30.0,23.5
E07000217,E02006464,E02006467,33.75,178.75,66.0,0.392857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,1.17857142857,0.964285714286,1.25,2.07142857143,1.42857142857,2.60714285714,2.57142857143,2.0,1.92857142857,2.82142857143,2.78571428571,2.67857142857,1.89285714286,1.60714285714,2.0,1.60714285714,1.0,0.571428571429,37.25,31.5,41.25,39.25,29.5,28.75,28.75
E07000217,E02006464,E02006458,67.3571428571,348.0,109.75,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,0.392857142857,0.857142857143,1.07142857143,3.46428571429,3.64285714286,4.78571428571,3.92857142857,5.39285714286,4.85714285714,4.53571428571,5.39285714286,3.85714285714,4.39285714286,4.60714285714,4.82142857143,3.32142857143,2.75,1.67857142857,1.75,0.821428571429,60.5,61.0,83.5,71.0,72.0,74.25,49.25
E07000217,E02006464,total,1271.5,6696.25,2211.5,7.32142857143,5.46428571429,5.03571428571,3.60714285714,4.28571428571,8.14285714286,18.75,45.25,71.6785714286,83.7142857143,86.2142857143,91.1428571429,91.75,88.2857142857,88.0,81.2857142857,80.4642857143,84.6071428571,81.9285714286,77.4285714286,62.6428571429,44.6785714286,35.9285714286,23.8928571429,1220.25,1301.5,1620.25,1268.0,1286.25,1213.0,991.25
