zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002264,S02002254,5.53571428571,25.5,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.357142857143,0.428571428571,0.428571428571,0.607142857143,0.607142857143,0.607142857143,0.714285714286,0.392857142857,0.25,0.464285714286,0.0714285714286,0.107142857143,0.107142857143,3.5,4.5,7.25,4.25,6.0,7.25,6.0
S12000038,S02002254,S02002254,50.0,257.0,93.0,0.392857142857,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.607142857143,3.25,2.28571428571,3.28571428571,3.35714285714,3.17857142857,2.35714285714,3.57142857143,3.03571428571,2.92857142857,3.82142857143,3.64285714286,3.42857142857,2.39285714286,2.82142857143,2.25,2.28571428571,50.5,53.75,70.5,42.5,39.75,50.5,42.5
S12000038,S02002272,S02002254,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.0
S12000038,S02002276,S02002254,0.535714285714,1.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.25,0.5,0.5,1.5
S12000038,S02002267,S02002254,4.39285714286,22.0,8.75,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.285714285714,0.214285714286,0.25,0.392857142857,0.357142857143,0.25,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,5.25,4.0,4.5,3.5,4.75,5.25,3.5
S12000038,S02002279,S02002254,3.0,16.25,6.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.142857142857,0.321428571429,0.428571428571,0.357142857143,0.25,0.0714285714286,0.0,0.357142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,4.0,2.5,4.5,2.25,3.0,2.5,2.25
S12000038,S02002288,S02002254,5.42857142857,28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.0357142857143,0.142857142857,0.392857142857,0.357142857143,0.321428571429,0.535714285714,0.678571428571,0.714285714286,0.642857142857,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,4.25,6.0,7.25,4.25,6.25,4.75,5.25
S12000038,S02002262,S02002254,12.0714285714,58.5,23.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.285714285714,0.464285714286,0.607142857143,0.785714285714,1.07142857143,0.821428571429,0.678571428571,0.892857142857,0.928571428571,1.39285714286,0.857142857143,1.17857142857,0.535714285714,0.535714285714,0.285714285714,0.214285714286,0.0357142857143,11.75,10.0,14.75,9.75,12.25,14.0,12.0
S12000038,S02002275,S02002254,3.78571428571,21.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.107142857143,0.0,0.285714285714,0.25,0.25,0.285714285714,0.214285714286,0.464285714286,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,3.5,3.75,6.75,4.0,3.0,3.0,2.5
S12000038,S02002255,S02002254,3.60714285714,21.5,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.428571428571,0.714285714286,0.464285714286,0.357142857143,0.178571428571,0.0357142857143,0.0,4.25,4.5,5.25,4.0,3.5,1.25,2.5
S12000038,S02002277,S02002254,3.75,21.5,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.25,0.142857142857,0.428571428571,0.25,0.357142857143,0.607142857143,0.25,0.321428571429,0.0357142857143,0.25,0.0714285714286,0.0357142857143,3.5,2.5,6.75,4.5,4.25,2.75,2.0
S12000038,S02002256,S02002254,15.1428571429,82.25,30.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.321428571429,0.607142857143,0.571428571429,0.535714285714,0.714285714286,0.857142857143,1.60714285714,1.14285714286,2.10714285714,2.17857142857,1.14285714286,1.28571428571,0.678571428571,0.392857142857,0.214285714286,0.178571428571,18.0,14.0,19.25,15.5,15.5,11.75,12.0
S12000038,S02002269,S02002254,0.642857142857,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.25,0.5,1.5,0.25
S12000038,S02002291,S02002254,6.32142857143,34.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.107142857143,0.285714285714,0.178571428571,0.464285714286,0.464285714286,0.642857142857,0.892857142857,0.928571428571,0.321428571429,0.428571428571,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.107142857143,0.0,6.5,6.75,8.25,7.75,5.25,6.75,3.0
