area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28009,3.71428571429,23.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.357142857143,0.178571428571,0.535714285714,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.0357142857143,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,3.75,5.25,6.25,4.25,4.0,0.5,2.0
28903,14.5,83.75,20.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,0.392857142857,0.535714285714,0.357142857143,0.285714285714,0.678571428571,0.5,0.678571428571,1.17857142857,2.71428571429,0.964285714286,0.928571428571,1.53571428571,0.571428571429,0.571428571429,0.928571428571,0.428571428571,0.285714285714,13.5,17.25,21.5,13.75,17.75,10.5,7.25
28073,55.1428571429,302.75,97.25,0.285714285714,0.285714285714,0.321428571429,0.25,0.464285714286,0.642857142857,1.46428571429,2.0,5.28571428571,3.53571428571,3.53571428571,3.32142857143,2.89285714286,2.89285714286,2.57142857143,2.32142857143,2.17857142857,3.03571428571,3.03571428571,4.0,3.32142857143,2.82142857143,2.53571428571,2.14285714286,56.25,61.75,76.75,48.75,59.25,42.25,41.0
28149,115.464285714,633.25,197.5,2.10714285714,1.42857142857,0.892857142857,0.607142857143,0.75,1.28571428571,2.17857142857,2.89285714286,4.5,5.42857142857,6.39285714286,7.07142857143,7.60714285714,8.75,6.67857142857,5.46428571429,4.96428571429,6.35714285714,7.67857142857,8.39285714286,8.17857142857,6.39285714286,4.96428571429,4.5,114.5,136.75,168.5,98.0,115.5,92.0,83.0
28006,46.9642857143,285.5,70.5,0.392857142857,0.25,0.321428571429,0.0714285714286,0.178571428571,0.357142857143,0.857142857143,3.14285714286,2.21428571429,2.46428571429,1.60714285714,2.0,2.46428571429,1.92857142857,3.17857142857,4.0,2.85714285714,5.07142857143,4.82142857143,3.21428571429,2.35714285714,1.35714285714,1.46428571429,0.392857142857,48.25,61.75,73.75,50.25,51.5,21.0,22.25
28123,77.3214285714,434.25,127.75,1.35714285714,0.714285714286,0.25,0.392857142857,0.321428571429,0.571428571429,2.75,4.75,3.67857142857,3.89285714286,5.71428571429,3.64285714286,4.0,3.46428571429,5.14285714286,3.89285714286,4.42857142857,5.32142857143,6.0,5.42857142857,3.96428571429,3.17857142857,3.0,1.46428571429,78.0,88.75,119.0,73.25,75.25,57.25,49.75
28104,9.17857142857,52.75,13.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.785714285714,0.607142857143,0.392857142857,0.5,0.535714285714,0.392857142857,0.428571428571,0.892857142857,0.892857142857,0.392857142857,0.535714285714,0.464285714286,0.75,0.392857142857,0.25,0.464285714286,0.107142857143,9.25,9.25,13.75,8.5,12.0,7.0,4.5
28161,453.107142857,2482.25,752.75,8.14285714286,4.21428571429,3.5,2.28571428571,3.42857142857,3.57142857143,9.64285714286,15.1071428571,18.0714285714,24.1785714286,23.75,26.5714285714,30.0714285714,27.6071428571,26.3214285714,22.6071428571,22.8571428571,25.0714285714,28.7857142857,33.9642857143,33.8571428571,28.1785714286,19.5714285714,11.75,445.25,496.0,677.5,412.0,451.5,382.0,307.5
28106,3446.71428571,18626.25,6118.25,53.3928571429,40.7142857143,32.25,24.25,30.5357142857,34.0357142857,59.5357142857,78.9285714286,106.285714286,143.607142857,179.607142857,208.785714286,224.571428571,212.535714286,196.642857143,168.321428571,152.285714286,162.928571429,196.892857143,245.892857143,248.714285714,247.214285714,216.857142857,181.928571429,3498.5,3788.5,4876.5,3005.5,3457.25,2881.0,2619.75
28007,408.892857143,2262.0,705.0,5.0,4.25,3.0,2.10714285714,3.07142857143,4.10714285714,11.25,17.7142857143,17.6428571429,18.6071428571,18.7857142857,22.6428571429,24.3571428571,24.5714285714,25.1428571429,25.8214285714,20.8571428571,22.6071428571,26.9285714286,29.6785714286,27.1785714286,24.3214285714,18.7857142857,10.4642857143,423.5,452.25,591.75,380.0,414.5,318.75,281.5
28086,0.214285714286,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.75,0.0,0.0,0.25,0.0
28082,1.64285714286,7.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,1.25,1.25,2.0,0.75,1.75,2.25,2.25
28032,5.03571428571,28.5,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.25,0.285714285714,0.428571428571,0.5,0.178571428571,0.535714285714,0.392857142857,0.464285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,4.5,7.25,6.5,4.75,5.5,1.75,5.0
28148,59.7857142857,341.25,98.0,1.03571428571,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.821428571429,2.82142857143,3.67857142857,3.92857142857,3.03571428571,3.03571428571,3.71428571429,3.10714285714,2.75,4.46428571429,3.92857142857,3.42857142857,3.0,4.53571428571,2.14285714286,3.07142857143,2.78571428571,1.82142857143,1.17857142857,60.0,71.75,94.5,54.5,60.5,39.25,38.0
28080,46.8214285714,277.0,73.0,0.892857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.857142857143,1.60714285714,2.17857142857,2.21428571429,1.75,1.78571428571,2.10714285714,2.78571428571,3.92857142857,4.28571428571,3.32142857143,3.57142857143,4.25,2.64285714286,2.92857142857,2.07142857143,2.17857142857,0.892857142857,47.75,57.25,72.75,46.5,52.75,25.5,25.25
28054,1.64285714286,7.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,1.5,1.5,1.5,1.25,2.0,2.25,1.5
28079,4352.60714286,24761.25,7088.0,77.3214285714,46.9285714286,28.0,21.8571428571,21.0357142857,36.2857142857,92.4285714286,153.0,172.107142857,170.571428571,174.178571429,201.25,226.214285714,263.785714286,336.928571429,361.5,262.75,282.107142857,361.214285714,298.392857143,266.642857143,234.642857143,173.928571429,89.5357142857,4423.0,5013.75,6613.0,4066.25,4645.25,3042.0,2665.0
28074,943.142857143,5137.0,1638.5,14.75,11.4285714286,7.25,5.57142857143,6.21428571429,10.5714285714,23.3928571429,32.5,37.8571428571,42.2857142857,43.6785714286,50.7142857143,52.5714285714,56.7857142857,60.9642857143,52.9285714286,45.0,52.0714285714,64.3928571429,71.6785714286,65.5,63.75,43.5357142857,27.75,939.0,1007.0,1382.5,861.5,947.0,765.5,699.5
28040,103.571428571,548.25,177.75,1.42857142857,0.857142857143,0.5,0.464285714286,0.964285714286,1.07142857143,3.25,4.5,4.53571428571,5.03571428571,5.28571428571,6.89285714286,6.03571428571,5.39285714286,5.78571428571,5.21428571429,4.85714285714,6.28571428571,7.75,8.60714285714,5.89285714286,6.5,4.32142857143,2.14285714286,98.5,101.5,150.5,98.5,99.25,97.5,79.25
28160,6.35714285714,33.25,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.535714285714,0.428571428571,0.0714285714286,0.25,0.25,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.857142857143,1.28571428571,0.142857142857,0.142857142857,0.0714285714286,5.0,6.0,10.5,3.5,8.25,5.25,6.0
28043,7.42857142857,35.25,15.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.25,0.214285714286,0.392857142857,0.5,0.428571428571,0.321428571429,0.464285714286,0.464285714286,0.214285714286,0.178571428571,0.392857142857,0.428571428571,0.785714285714,0.535714285714,0.357142857143,0.321428571429,0.285714285714,0.0357142857143,6.75,5.5,9.75,7.0,6.25,8.5,8.25
28044,1.35714285714,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,2.25,2.0,1.5,0.75,0.5,0.5
28041,0.535714285714,2.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.5,1.0,0.25,1.0
28013,127.642857143,675.75,213.5,2.25,0.642857142857,0.75,1.10714285714,0.571428571429,2.03571428571,4.39285714286,5.78571428571,5.57142857143,5.71428571429,7.10714285714,6.96428571429,7.57142857143,6.64285714286,6.75,6.64285714286,7.17857142857,7.82142857143,10.7142857143,10.5357142857,8.03571428571,6.0,3.85714285714,3.0,117.5,124.75,195.5,108.0,130.0,121.75,96.0
28065,936.464285714,5160.75,1589.25,14.7142857143,9.10714285714,6.78571428571,4.64285714286,4.64285714286,8.53571428571,16.2142857143,26.3214285714,30.1428571429,36.1071428571,42.3571428571,53.1071428571,57.7857142857,61.3214285714,64.7857142857,57.7142857143,45.4285714286,54.6071428571,62.6071428571,68.4642857143,68.5,66.3214285714,46.8214285714,29.4285714286,935.25,1037.5,1380.0,841.0,967.0,740.5,654.0
28061,6.28571428571,35.0,10.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.178571428571,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.428571428571,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.107142857143,5.5,7.5,8.75,5.5,7.75,4.5,4.5
28131,3.57142857143,17.0,10.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.678571428571,0.464285714286,0.0714285714286,0.0,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,5.75,3.25,3.5,2.5,2.0,3.5,4.5
28176,7.39285714286,40.5,14.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.321428571429,0.464285714286,0.0714285714286,0.357142857143,0.142857142857,0.607142857143,0.357142857143,0.142857142857,0.357142857143,0.464285714286,0.821428571429,0.678571428571,0.928571428571,0.25,0.25,0.0,8.25,8.5,9.75,7.5,6.5,5.5,5.75
28134,23.6071428571,140.0,34.5,0.392857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.321428571429,1.10714285714,0.607142857143,0.571428571429,0.857142857143,1.07142857143,1.17857142857,1.03571428571,1.75,2.75,2.42857142857,2.25,2.60714285714,1.53571428571,1.10714285714,0.714285714286,0.607142857143,0.321428571429,23.5,33.75,35.75,21.0,26.0,14.25,11.0
28096,20.2142857143,119.25,34.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,1.64285714286,1.39285714286,0.714285714286,1.35714285714,1.42857142857,1.07142857143,1.28571428571,1.17857142857,1.25,1.17857142857,1.07142857143,1.17857142857,1.10714285714,0.928571428571,1.10714285714,0.892857142857,0.571428571429,0.25,22.5,23.75,30.25,18.75,24.0,10.75,11.5
28005,47.75,263.25,80.25,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.928571428571,3.17857142857,3.17857142857,3.10714285714,2.75,2.92857142857,2.85714285714,2.89285714286,2.75,2.75,2.28571428571,3.03571428571,3.03571428571,3.35714285714,2.64285714286,1.53571428571,1.39285714286,1.60714285714,0.285714285714,44.75,53.25,67.0,48.0,50.25,35.5,35.5
28015,38.25,209.75,68.75,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.75,1.25,3.35714285714,2.60714285714,2.5,3.10714285714,2.35714285714,2.10714285714,2.17857142857,2.28571428571,1.39285714286,1.92857142857,1.82142857143,2.17857142857,2.10714285714,2.0,1.89285714286,1.0,0.535714285714,41.25,43.5,51.5,31.5,42.0,30.5,27.5
28033,3.75,22.25,4.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.321428571429,0.25,0.142857142857,0.142857142857,0.5,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,2.75,5.5,6.5,5.0,2.5,2.25,1.75
28047,13.1071428571,71.75,21.5,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.357142857143,1.89285714286,1.46428571429,0.821428571429,0.892857142857,0.785714285714,1.0,0.535714285714,0.642857142857,0.714285714286,0.571428571429,0.607142857143,0.392857142857,0.535714285714,0.464285714286,0.5,0.392857142857,0.0714285714286,0.0357142857143,12.0,14.5,17.75,12.25,15.25,10.5,9.5
28115,122.928571429,712.5,192.0,1.60714285714,0.821428571429,0.535714285714,0.464285714286,0.392857142857,0.964285714286,2.60714285714,5.39285714286,4.5,5.39285714286,5.35714285714,5.5,5.67857142857,7.75,9.67857142857,10.1785714286,6.46428571429,8.60714285714,11.1428571429,10.9642857143,6.32142857143,6.17857142857,4.07142857143,2.35714285714,129.75,146.25,189.0,113.25,134.25,85.75,62.25
28132,129.714285714,670.5,244.0,6.85714285714,1.32142857143,0.535714285714,0.357142857143,0.428571428571,1.5,3.82142857143,5.03571428571,4.17857142857,4.78571428571,5.71428571429,5.64285714286,5.42857142857,4.5,4.64285714286,5.25,4.5,5.67857142857,8.32142857143,9.85714285714,11.0357142857,10.8214285714,9.57142857143,9.92857142857,129.25,122.0,179.75,109.25,130.25,122.75,114.75
28181,32.5,183.5,55.5,0.607142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.5,1.96428571429,1.82142857143,2.35714285714,2.5,1.82142857143,2.03571428571,1.82142857143,2.0,2.0,1.17857142857,2.03571428571,2.21428571429,1.96428571429,1.57142857143,1.42857142857,1.28571428571,0.785714285714,31.0,33.5,56.5,29.25,33.25,19.5,24.5
28130,37.7142857143,225.0,58.25,1.0,0.5,0.321428571429,0.214285714286,0.142857142857,0.535714285714,0.821428571429,1.5,1.67857142857,2.25,1.67857142857,2.07142857143,2.35714285714,2.32142857143,2.85714285714,2.5,2.25,1.67857142857,2.78571428571,2.60714285714,1.67857142857,1.71428571429,1.53571428571,0.714285714286,38.0,49.5,54.5,37.25,45.75,18.75,20.25
28058,984.428571429,5312.5,1719.75,13.8571428571,12.8571428571,8.89285714286,6.35714285714,7.60714285714,11.0,23.8214285714,29.0714285714,39.0357142857,41.3928571429,47.5714285714,54.0714285714,59.0,65.3571428571,61.25,49.6428571429,47.1785714286,52.2857142857,59.8571428571,76.0357142857,71.6785714286,68.2857142857,47.5357142857,30.7857142857,958.75,1075.75,1394.75,901.25,982.0,817.5,761.0
28144,0.714285714286,3.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,1.25,1.0,0.5
28152,5.57142857143,33.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.214285714286,0.571428571429,0.214285714286,0.0714285714286,0.25,0.321428571429,0.607142857143,0.607142857143,0.357142857143,0.142857142857,0.25,0.607142857143,0.392857142857,0.178571428571,0.25,0.142857142857,0.0357142857143,5.5,7.25,6.25,5.5,8.5,4.5,1.5
28090,1.57142857143,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.25,1.75,1.25,1.75,1.5,1.75,0.75
