zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02005000,E02005008,177.071428571,923.25,314.0,0.5,0.714285714286,0.5,0.285714285714,0.25,0.607142857143,1.78571428571,5.35714285714,9.14285714286,7.57142857143,9.78571428571,10.3928571429,13.0714285714,14.5,14.8928571429,16.4642857143,14.8928571429,14.5,11.3571428571,9.25,8.67857142857,5.35714285714,5.10714285714,2.10714285714,174.25,180.5,223.75,164.0,180.75,176.5,139.75
E07000105,E02005000,E02004999,239.642857143,1229.5,419.75,1.0,1.60714285714,1.10714285714,1.35714285714,0.785714285714,1.92857142857,3.89285714286,7.46428571429,12.5357142857,10.6071428571,12.7142857143,13.5714285714,17.1785714286,14.9642857143,15.0714285714,17.1071428571,19.3571428571,20.75,18.0357142857,15.5357142857,14.1071428571,9.32142857143,6.21428571429,3.42857142857,209.75,250.5,299.75,221.0,248.5,238.0,210.0
E07000105,E02005000,E02004997,320.75,1695.25,547.0,1.32142857143,1.03571428571,0.892857142857,0.821428571429,0.785714285714,2.39285714286,4.46428571429,6.60714285714,11.5714285714,12.0714285714,17.1071428571,22.8214285714,25.6428571429,27.0714285714,23.5714285714,24.6785714286,27.5357142857,28.8571428571,21.2142857143,17.9642857143,16.8214285714,11.8214285714,9.10714285714,4.57142857143,315.5,324.5,396.0,321.75,337.5,318.5,231.5
E07000105,E02005000,E02005001,336.964285714,1761.25,568.25,1.17857142857,1.07142857143,1.0,1.10714285714,1.39285714286,3.0,5.07142857143,12.8571428571,17.1428571429,17.25,19.0357142857,23.7857142857,25.9642857143,24.75,24.8214285714,22.75,24.1428571429,25.9642857143,25.0,18.8571428571,15.7142857143,12.0,9.14285714286,3.96428571429,314.0,349.25,417.5,320.5,360.0,343.25,254.25
E07000105,E02005000,E02005003,238.357142857,1254.0,408.5,1.10714285714,1.28571428571,1.17857142857,0.785714285714,0.535714285714,0.928571428571,3.10714285714,3.28571428571,4.14285714286,6.71428571429,10.1071428571,12.7857142857,14.4642857143,15.1785714286,18.6071428571,19.5,23.0,22.6428571429,19.1785714286,15.7857142857,16.6785714286,13.0,10.4642857143,3.89285714286,224.5,242.25,297.5,232.0,257.75,230.5,184.0
E07000105,E02005000,E02005007,423.785714286,2198.75,731.25,1.42857142857,1.60714285714,1.39285714286,0.857142857143,0.964285714286,1.82142857143,5.64285714286,12.6428571429,14.9642857143,16.1785714286,21.1428571429,26.6428571429,32.2142857143,29.1071428571,32.2857142857,35.6428571429,38.8571428571,39.25,31.2142857143,25.7857142857,21.0,15.6428571429,11.4642857143,6.03571428571,395.0,419.5,533.25,408.75,442.25,431.5,336.25
E07000105,E02005000,E02005002,186.464285714,968.0,327.0,1.25,1.07142857143,0.892857142857,0.607142857143,0.428571428571,0.714285714286,1.32142857143,3.28571428571,3.92857142857,6.10714285714,8.85714285714,11.0357142857,13.3214285714,12.2142857143,14.8214285714,14.2142857143,15.5714285714,18.2857142857,14.0357142857,11.75,11.8571428571,10.1428571429,7.03571428571,3.71428571429,171.75,192.25,238.75,173.25,192.0,182.0,155.25
E07000105,E02005000,E02005004,247.964285714,1305.5,430.75,1.64285714286,1.5,0.857142857143,0.964285714286,0.535714285714,1.78571428571,2.07142857143,5.64285714286,8.39285714286,10.0,11.9285714286,15.6428571429,16.5,16.6428571429,16.9285714286,18.6428571429,20.25,22.7857142857,18.4285714286,14.5714285714,13.6428571429,13.1785714286,9.60714285714,5.82142857143,238.0,260.75,315.0,228.5,263.25,237.5,192.75
E07000105,E02005000,E02005009,178.535714286,924.5,315.0,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.321428571429,1.10714285714,4.14285714286,5.35714285714,7.14285714286,9.21428571429,10.5,13.5,12.1428571429,14.25,15.4642857143,16.1428571429,20.5714285714,14.3928571429,10.3571428571,9.25,5.78571428571,4.67857142857,2.53571428571,163.75,177.25,225.0,163.0,195.5,174.0,151.25
E07000105,E02005000,E02004998,149.571428571,756.75,267.25,0.642857142857,0.857142857143,0.392857142857,0.357142857143,0.571428571429,2.0,2.25,3.71428571429,5.57142857143,6.21428571429,8.46428571429,8.92857142857,11.2857142857,10.4285714286,9.92857142857,10.9642857143,12.0357142857,13.75,11.4642857143,8.82142857143,8.67857142857,5.07142857143,4.71428571429,2.46428571429,135.0,151.75,177.75,131.5,160.75,158.0,132.25
