area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000001,5.46428571429,27.75,12.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.321428571429,0.571428571429,0.285714285714,0.535714285714,0.25,0.214285714286,0.642857142857,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,6.75,4.25,4.75,6.5,5.5,5.0,5.5
S12000020,1.60714285714,9.25,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.0,2.5,1.75,2.25,1.25,0.75
S12000030,3.03571428571,18.0,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.464285714286,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,2.25,3.5,6.0,2.5,3.75,1.5,1.75
E09000017,53.6785714286,267.25,107.75,0.535714285714,0.821428571429,1.03571428571,2.85714285714,1.32142857143,1.92857142857,1.67857142857,1.78571428571,1.96428571429,2.10714285714,2.57142857143,2.42857142857,3.89285714286,4.71428571429,3.46428571429,3.14285714286,3.78571428571,3.42857142857,3.25,2.17857142857,1.17857142857,1.60714285714,1.46428571429,0.535714285714,56.75,41.75,64.5,51.25,53.0,57.5,51.0
E08000009,39.6785714286,214.5,70.5,0.178571428571,0.25,0.178571428571,0.107142857143,0.357142857143,1.0,0.857142857143,1.35714285714,1.25,1.89285714286,2.03571428571,2.53571428571,2.60714285714,2.82142857143,2.78571428571,4.07142857143,4.03571428571,3.78571428571,2.85714285714,2.21428571429,0.607142857143,0.964285714286,0.571428571429,0.357142857143,39.25,38.25,49.25,40.5,47.25,32.0,31.25
E07000163,5.25,22.75,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.357142857143,0.321428571429,0.25,0.285714285714,0.464285714286,0.321428571429,0.678571428571,0.464285714286,0.607142857143,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,2.75,3.25,5.75,2.0,9.0,10.5,3.5
E06000031,141.035714286,698.5,267.0,1.35714285714,0.785714285714,0.964285714286,1.21428571429,0.75,1.64285714286,8.42857142857,6.03571428571,4.78571428571,6.85714285714,7.32142857143,7.35714285714,9.14285714286,8.75,8.96428571429,8.42857142857,13.3214285714,10.4642857143,10.6071428571,6.07142857143,7.82142857143,5.21428571429,4.10714285714,0.642857142857,121.5,147.25,171.0,124.0,134.75,143.25,145.5
E07000047,2.0,10.25,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.5,1.25,2.75,1.25,3.5,2.25,1.5
E08000014,22.8214285714,125.25,38.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.214285714286,0.464285714286,0.357142857143,0.964285714286,1.17857142857,1.42857142857,1.35714285714,1.75,1.42857142857,1.75,2.17857142857,2.14285714286,2.64285714286,1.64285714286,1.42857142857,0.535714285714,0.428571428571,0.321428571429,0.214285714286,23.5,23.5,28.75,21.0,28.5,20.0,14.5
E06000018,73211.6428571,387685.5,123663.0,491.357142857,563.035714286,442.321428571,375.607142857,339.25,661.964285714,1223.53571429,2475.46428571,3748.14285714,3772.85714286,4125.53571429,4561.67857143,5096.53571429,5212.85714286,5281.96428571,5246.17857143,5328.46428571,5485.21428571,4803.0,4085.46428571,3368.28571429,2823.82142857,2231.75,1467.35714286,69468.5,75216.5,94673.75,71755.25,76571.5,70601.5,54194.5
E08000017,189.642857143,1035.5,314.0,1.35714285714,1.10714285714,0.75,0.535714285714,0.857142857143,2.60714285714,8.21428571429,7.71428571429,8.89285714286,10.8571428571,10.4642857143,9.67857142857,11.2142857143,11.2857142857,13.25,17.25,20.5,17.6428571429,13.3571428571,8.5,4.71428571429,3.71428571429,3.96428571429,1.21428571429,170.5,217.5,241.75,205.0,200.75,148.5,143.5
E07000214,7.39285714286,38.25,16.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.5,0.357142857143,0.607142857143,0.714285714286,0.75,0.928571428571,0.678571428571,0.571428571429,0.321428571429,0.107142857143,0.178571428571,0.107142857143,8.25,7.5,9.5,6.75,6.25,5.75,7.75
W06000016,5.75,34.25,11.5,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.25,0.285714285714,0.464285714286,0.571428571429,0.535714285714,0.714285714286,0.607142857143,0.535714285714,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,7.5,5.25,7.0,7.0,7.5,2.0,4.0
E09000002,14.8214285714,79.5,30.0,0.142857142857,0.392857142857,0.25,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.5,0.821428571429,0.5,0.964285714286,1.03571428571,0.892857142857,1.28571428571,1.14285714286,1.42857142857,0.928571428571,1.25,0.75,0.392857142857,0.357142857143,17.25,12.5,18.25,13.5,18.0,11.5,12.75
E07000036,4835.75,25746.0,8119.0,27.9285714286,33.25,26.3571428571,29.1428571429,25.8928571429,72.3214285714,117.142857143,178.821428571,195.178571429,184.321428571,206.5,257.0,291.964285714,303.071428571,351.142857143,383.857142857,488.75,491.642857143,355.392857143,263.821428571,197.357142857,164.821428571,125.642857143,64.4285714286,4502.5,4994.0,6436.0,4788.0,5025.5,4487.75,3616.5
E06000052,32.0357142857,157.0,48.75,0.25,0.464285714286,0.857142857143,1.03571428571,1.60714285714,1.35714285714,1.28571428571,1.32142857143,1.5,1.14285714286,1.57142857143,1.53571428571,1.46428571429,1.75,1.89285714286,2.03571428571,2.82142857143,2.85714285714,1.82142857143,0.857142857143,0.928571428571,0.678571428571,0.535714285714,0.464285714286,27.75,26.0,34.75,30.5,38.0,46.25,21.0
S12000021,5.17857142857,28.0,10.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.107142857143,0.428571428571,0.5,0.392857142857,0.428571428571,0.571428571429,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.25,0.107142857143,5.5,7.25,6.75,4.75,3.75,3.75,4.5
E06000047,35.6071428571,188.5,64.5,0.392857142857,0.321428571429,0.0714285714286,0.142857142857,0.357142857143,0.5,1.10714285714,0.928571428571,1.46428571429,1.82142857143,2.39285714286,2.14285714286,2.35714285714,2.5,3.17857142857,3.32142857143,3.07142857143,3.53571428571,2.07142857143,1.53571428571,0.75,0.821428571429,0.5,0.321428571429,35.5,30.0,44.5,33.0,45.5,31.75,29.0
E07000150,33.5357142857,164.75,67.5,0.25,0.214285714286,0.0714285714286,0.178571428571,0.25,1.39285714286,2.28571428571,1.32142857143,1.25,1.39285714286,1.71428571429,2.10714285714,1.82142857143,2.07142857143,2.21428571429,2.57142857143,2.60714285714,3.10714285714,2.28571428571,1.39285714286,1.32142857143,1.14285714286,0.464285714286,0.107142857143,29.25,28.75,39.5,31.0,36.25,31.75,38.25
S12000023,0.428571428571,2.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.0,1.0,0.0,0.5,0.25,0.0
E07000010,26.0714285714,133.5,46.5,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.5,1.5,1.35714285714,1.35714285714,1.75,1.64285714286,1.46428571429,1.46428571429,1.28571428571,2.10714285714,3.32142857143,2.46428571429,1.64285714286,1.28571428571,0.785714285714,0.428571428571,0.571428571429,0.107142857143,25.0,21.75,33.0,26.5,27.25,27.5,21.5
E09000018,37.6071428571,194.0,77.25,0.5,0.678571428571,0.428571428571,0.571428571429,0.428571428571,0.821428571429,1.17857142857,1.07142857143,1.28571428571,1.03571428571,1.92857142857,1.89285714286,2.60714285714,4.28571428571,3.14285714286,2.5,3.25,2.64285714286,2.21428571429,1.46428571429,1.71428571429,0.928571428571,0.535714285714,0.5,39.5,40.25,43.5,31.5,39.25,31.5,37.75
E07000195,40.6428571429,222.25,70.0,0.0714285714286,0.107142857143,0.5,0.75,0.0,0.535714285714,3.53571428571,1.60714285714,1.71428571429,2.53571428571,1.53571428571,2.32142857143,2.78571428571,2.46428571429,2.35714285714,3.57142857143,4.57142857143,3.17857142857,2.21428571429,1.5,1.0,0.964285714286,0.714285714286,0.107142857143,39.75,42.5,57.75,40.25,42.0,32.0,30.25
E07000154,105.178571429,557.5,194.5,0.535714285714,0.607142857143,0.571428571429,0.321428571429,0.678571428571,2.21428571429,6.82142857143,4.75,5.21428571429,4.96428571429,5.25,5.17857142857,6.75,7.25,7.0,9.25,8.89285714286,8.82142857143,6.78571428571,4.53571428571,2.75,2.67857142857,2.71428571429,0.642857142857,100.75,110.5,136.5,95.0,114.75,85.0,93.75
E07000146,26.1071428571,120.5,52.0,0.0714285714286,0.285714285714,0.0,0.107142857143,0.25,0.357142857143,0.714285714286,1.0,1.46428571429,2.39285714286,2.25,2.17857142857,2.14285714286,1.53571428571,1.85714285714,1.32142857143,1.78571428571,2.07142857143,1.25,0.714285714286,0.857142857143,0.821428571429,0.642857142857,0.0357142857143,20.25,17.0,19.5,24.25,39.5,30.5,31.75
E09000011,17.0,82.5,44.75,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.25,0.214285714286,0.678571428571,0.357142857143,0.571428571429,0.892857142857,0.607142857143,1.0,1.21428571429,1.25,1.21428571429,1.89285714286,2.21428571429,1.46428571429,1.10714285714,0.678571428571,0.285714285714,0.285714285714,0.178571428571,20.25,14.5,20.0,14.5,13.25,12.0,24.5
W06000005,15.5714285714,77.75,27.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.5,0.678571428571,0.392857142857,0.535714285714,1.07142857143,1.14285714286,0.75,1.25,0.642857142857,1.10714285714,1.17857142857,1.5,1.46428571429,0.75,0.892857142857,0.535714285714,0.357142857143,0.25,0.178571428571,13.25,14.25,18.75,11.25,20.25,17.0,14.25
E06000023,33.1785714286,173.5,59.75,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.678571428571,1.14285714286,1.03571428571,1.78571428571,2.14285714286,2.42857142857,1.82142857143,2.32142857143,2.39285714286,2.57142857143,2.64285714286,2.60714285714,3.07142857143,2.75,0.892857142857,0.678571428571,0.5,0.321428571429,0.464285714286,28.0,31.5,39.5,29.75,44.75,27.0,31.75
E09000026,23.1428571429,120.75,47.0,0.178571428571,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.642857142857,0.25,0.142857142857,0.392857142857,0.642857142857,1.07142857143,0.607142857143,0.964285714286,1.64285714286,1.32142857143,2.10714285714,2.42857142857,1.96428571429,2.60714285714,1.78571428571,1.53571428571,0.821428571429,0.75,0.357142857143,25.5,17.0,28.25,24.75,25.25,19.75,21.5
E07000152,31.3571428571,162.25,55.5,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.964285714286,1.03571428571,1.60714285714,0.964285714286,1.39285714286,1.57142857143,1.67857142857,1.46428571429,2.0,1.96428571429,2.46428571429,3.10714285714,2.75,2.17857142857,1.57142857143,1.21428571429,1.46428571429,0.857142857143,0.285714285714,26.25,34.75,38.5,29.0,33.75,28.0,29.25
E07000192,33.4285714286,184.0,56.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.0,1.21428571429,1.28571428571,1.57142857143,1.96428571429,1.82142857143,2.32142857143,2.03571428571,3.10714285714,3.64285714286,4.75,3.71428571429,1.96428571429,0.821428571429,0.535714285714,0.428571428571,0.535714285714,0.178571428571,32.0,33.25,50.0,32.5,36.25,25.5,24.5
E07000168,23.1428571429,110.75,39.5,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.321428571429,1.17857142857,1.67857142857,3.75,2.25,2.5,1.89285714286,1.21428571429,1.64285714286,1.0,0.821428571429,1.0,1.25,0.607142857143,0.785714285714,0.214285714286,0.285714285714,0.178571428571,0.178571428571,20.25,19.0,24.0,15.0,32.5,32.0,19.25
E07000212,8.85714285714,48.25,19.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.75,0.642857142857,0.285714285714,0.5,0.5,0.392857142857,0.571428571429,0.607142857143,0.571428571429,0.607142857143,0.607142857143,0.392857142857,0.5,0.392857142857,0.321428571429,0.178571428571,0.178571428571,11.5,8.5,11.0,8.5,8.75,6.25,7.5
E07000099,19.5,94.25,35.25,0.107142857143,0.464285714286,0.535714285714,0.178571428571,0.357142857143,0.357142857143,0.464285714286,0.392857142857,0.714285714286,0.75,1.28571428571,1.28571428571,1.07142857143,0.821428571429,1.75,1.92857142857,1.57142857143,1.96428571429,0.785714285714,1.14285714286,0.571428571429,0.5,0.25,0.25,16.25,15.5,22.0,17.75,22.75,23.25,19.0
E07000180,15.6785714286,81.5,35.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.392857142857,0.714285714286,0.857142857143,0.464285714286,0.678571428571,0.785714285714,0.607142857143,0.964285714286,0.785714285714,0.821428571429,1.10714285714,1.53571428571,1.32142857143,1.57142857143,0.678571428571,0.571428571429,0.642857142857,0.428571428571,0.321428571429,0.178571428571,18.75,14.0,20.75,14.75,13.25,11.75,16.5
S12000028,3.10714285714,18.5,5.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.178571428571,0.25,0.357142857143,0.5,0.357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,3.25,5.5,4.0,2.0,3.75,1.5,1.75
E09000020,18.8214285714,104.75,39.75,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,0.392857142857,0.571428571429,1.39285714286,1.03571428571,1.35714285714,1.17857142857,1.46428571429,1.14285714286,1.35714285714,1.14285714286,0.928571428571,1.10714285714,1.85714285714,1.03571428571,0.75,0.5,0.428571428571,0.178571428571,0.25,24.5,22.5,22.0,18.0,17.75,11.75,15.25
E07000151,81.1071428571,452.0,130.75,0.357142857143,0.464285714286,0.25,0.142857142857,1.03571428571,4.53571428571,5.07142857143,4.21428571429,4.28571428571,3.35714285714,3.85714285714,4.46428571429,4.92857142857,5.42857142857,4.46428571429,6.28571428571,6.60714285714,6.14285714286,5.14285714286,2.21428571429,2.14285714286,2.03571428571,2.64285714286,1.03571428571,71.0,87.75,107.75,86.5,99.0,56.0,59.75
E07000207,12.3928571429,70.5,21.25,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.678571428571,0.535714285714,0.428571428571,0.464285714286,0.75,1.17857142857,0.892857142857,1.39285714286,1.14285714286,1.35714285714,0.785714285714,0.5,0.321428571429,0.178571428571,0.178571428571,0.142857142857,12.75,12.25,16.75,13.5,15.25,7.75,8.5
E07000120,6.78571428571,33.0,16.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.25,0.464285714286,0.357142857143,0.428571428571,0.714285714286,0.964285714286,0.892857142857,0.571428571429,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,8.75,4.5,11.25,4.5,4.0,6.5,8.0
E07000147,12.75,59.75,23.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.928571428571,1.35714285714,1.17857142857,1.07142857143,1.21428571429,1.0,1.07142857143,0.821428571429,0.821428571429,0.5,0.785714285714,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.0,0.0714285714286,10.75,8.25,12.0,8.5,20.25,17.25,12.25
E08000034,70.9285714286,368.5,135.75,1.10714285714,0.678571428571,0.607142857143,0.25,0.5,1.0,2.32142857143,1.82142857143,2.07142857143,2.39285714286,3.14285714286,4.5,5.10714285714,5.10714285714,5.10714285714,7.46428571429,6.71428571429,6.42857142857,4.60714285714,3.53571428571,2.42857142857,2.0,1.5,0.535714285714,70.5,59.5,94.0,72.75,71.75,62.75,65.25
E07000129,235.892857143,1340.75,372.75,1.17857142857,1.5,1.71428571429,0.714285714286,0.928571428571,2.17857142857,12.9285714286,22.5714285714,11.1071428571,9.17857142857,10.1428571429,11.3214285714,12.8214285714,13.8571428571,15.5,19.5,26.3214285714,23.1428571429,14.3928571429,6.5,6.10714285714,4.46428571429,3.78571428571,4.03571428571,232.25,262.5,333.75,255.25,257.0,170.0,140.5
E07000131,124.428571429,699.0,198.0,0.607142857143,0.464285714286,0.357142857143,0.607142857143,1.75,1.67857142857,6.78571428571,8.14285714286,5.60714285714,5.46428571429,4.67857142857,5.64285714286,6.60714285714,6.71428571429,7.5,11.25,14.1071428571,14.1071428571,8.07142857143,4.96428571429,3.39285714286,2.0,2.42857142857,1.5,123.25,141.0,180.75,129.75,124.25,97.25,74.75
E07000179,16.6785714286,87.0,29.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.892857142857,0.5,0.607142857143,0.785714285714,0.785714285714,0.964285714286,1.07142857143,1.07142857143,1.0,1.60714285714,1.21428571429,1.35714285714,1.03571428571,0.964285714286,0.75,0.678571428571,0.392857142857,0.0714285714286,13.75,15.5,21.25,19.25,17.25,14.25,15.5
E07000072,10.8214285714,56.25,19.5,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.357142857143,0.25,0.857142857143,0.5,0.785714285714,0.928571428571,0.785714285714,0.821428571429,1.28571428571,0.785714285714,0.821428571429,0.607142857143,0.321428571429,0.428571428571,0.178571428571,9.75,8.75,13.75,11.0,13.0,9.75,9.75
E07000121,9.10714285714,47.0,19.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.25,0.25,0.678571428571,0.392857142857,0.678571428571,0.642857142857,0.857142857143,0.642857142857,0.75,0.928571428571,0.678571428571,0.535714285714,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,9.25,6.0,10.25,7.25,14.25,6.75,10.0
E07000124,2.82142857143,14.75,3.75,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.25,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,3.5,5.25,2.25,2.75,2.25,2.75
E08000029,123.142857143,652.5,212.75,0.357142857143,0.642857142857,1.0,1.78571428571,2.89285714286,4.03571428571,9.71428571429,6.71428571429,5.5,6.78571428571,6.60714285714,7.75,7.78571428571,7.82142857143,7.32142857143,8.57142857143,10.4285714286,10.1428571429,5.89285714286,3.96428571429,2.92857142857,2.07142857143,1.96428571429,0.464285714286,105.0,124.5,172.0,127.5,123.5,101.75,107.75
E06000024,17.3571428571,91.0,33.0,0.0714285714286,0.25,0.0,0.0714285714286,0.392857142857,0.678571428571,0.857142857143,0.714285714286,0.857142857143,1.39285714286,0.892857142857,0.571428571429,1.14285714286,0.964285714286,1.21428571429,1.28571428571,1.53571428571,1.28571428571,1.14285714286,0.714285714286,0.464285714286,0.428571428571,0.25,0.178571428571,20.25,9.75,20.25,16.75,24.0,17.75,12.75
E07000138,237.714285714,1237.25,398.5,1.35714285714,0.892857142857,0.75,0.678571428571,1.10714285714,2.82142857143,9.07142857143,10.3928571429,12.0,17.4285714286,16.6071428571,12.9642857143,13.5,14.2142857143,13.3214285714,19.4642857143,24.5357142857,22.6785714286,12.6428571429,8.92857142857,8.03571428571,6.92857142857,6.25,1.14285714286,221.75,244.75,291.0,244.25,235.5,250.0,176.75
E08000005,21.4285714286,116.0,39.0,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.535714285714,0.25,0.392857142857,0.928571428571,0.785714285714,0.964285714286,1.21428571429,1.10714285714,1.53571428571,1.78571428571,2.0,2.25,1.89285714286,2.03571428571,0.714285714286,0.857142857143,0.5,0.535714285714,0.178571428571,21.0,20.0,28.25,25.0,21.75,16.0,18.0
E07000206,8.25,43.25,14.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.464285714286,0.607142857143,0.678571428571,0.714285714286,0.392857142857,0.785714285714,0.678571428571,0.464285714286,0.25,0.321428571429,0.464285714286,0.142857142857,8.0,6.0,9.75,7.75,11.75,8.0,6.5
E07000166,12.8928571429,56.75,26.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.392857142857,0.642857142857,0.821428571429,0.928571428571,2.17857142857,1.07142857143,1.07142857143,1.0,0.678571428571,0.785714285714,0.785714285714,0.75,0.607142857143,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,8.25,7.25,10.5,7.25,23.5,15.0,18.5
E07000031,8.53571428571,39.0,14.5,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.428571428571,0.642857142857,0.214285714286,1.10714285714,0.714285714286,0.5,0.714285714286,0.464285714286,0.571428571429,0.714285714286,0.785714285714,0.5,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,5.75,5.75,8.5,8.25,10.75,12.0,8.75
E07000067,13.9285714286,73.5,28.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.0714285714286,0.178571428571,0.428571428571,0.5,0.75,0.857142857143,0.892857142857,1.0,0.964285714286,1.0,1.39285714286,1.39285714286,1.17857142857,0.75,0.464285714286,0.714285714286,0.214285714286,0.25,15.75,10.0,20.0,15.0,12.75,11.75,12.25
