zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001836,E02001860,4.14285714286,22.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.392857142857,0.357142857143,0.0714285714286,0.285714285714,0.142857142857,0.785714285714,0.571428571429,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,3.5,5.5,5.5,4.5,3.5,3.25,3.25
E08000025,E02001868,E02001860,2.39285714286,10.25,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,2.75,1.5,2.25,2.0,1.75,2.75,3.75
E08000025,E02001847,E02001860,2.85714285714,16.5,4.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0714285714286,0.785714285714,0.0714285714286,2.0,3.0,4.75,4.25,2.5,1.25,2.25
E08000025,E02001945,E02001860,0.785714285714,4.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.75,0.75,0.0,1.0,1.5,0.75,0.75
E08000025,E02001862,E02001860,11.5,58.75,20.5,0.142857142857,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.571428571429,0.285714285714,0.214285714286,0.5,0.607142857143,0.785714285714,0.785714285714,0.571428571429,0.642857142857,0.571428571429,0.714285714286,1.60714285714,1.35714285714,0.785714285714,0.535714285714,0.214285714286,9.75,10.75,14.0,12.5,11.75,11.0,10.75
E08000025,E02006896,E02001860,24.0,122.75,44.0,0.571428571429,0.392857142857,0.428571428571,0.25,0.357142857143,0.392857142857,0.214285714286,0.0357142857143,0.392857142857,0.142857142857,0.5,0.821428571429,1.25,1.14285714286,1.32142857143,1.5,2.60714285714,3.14285714286,2.21428571429,1.75,1.57142857143,1.14285714286,1.17857142857,0.678571428571,22.0,19.75,30.75,24.25,26.0,23.25,22.0
E08000025,E02001851,E02001860,4.67857142857,25.75,6.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.857142857143,0.571428571429,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,3.75,4.5,6.75,6.0,4.75,4.5,2.5
E08000025,E02001913,E02001860,10.0714285714,58.0,15.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.142857142857,0.607142857143,0.678571428571,0.214285714286,0.321428571429,0.535714285714,0.464285714286,0.357142857143,0.678571428571,0.607142857143,0.642857142857,1.03571428571,0.892857142857,0.535714285714,0.535714285714,0.5,0.321428571429,0.142857142857,10.75,12.25,12.25,14.25,8.5,7.5,5.0
E08000025,E02001855,E02001860,4.03571428571,22.0,6.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.25,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,3.75,4.75,5.5,3.25,4.75,3.25,3.0
E08000025,E02001933,E02001860,1.14285714286,6.5,2.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,1.75,1.0,1.0,1.75,1.0,0.75,0.75
