zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003803,E02003809,454.25,2421.5,787.0,2.85714285714,3.35714285714,2.60714285714,2.78571428571,1.92857142857,2.5,5.07142857143,10.7857142857,21.5714285714,18.8571428571,23.7142857143,28.3571428571,33.0714285714,33.0,33.8214285714,37.8214285714,39.75,44.0357142857,31.6071428571,25.4285714286,18.8928571429,12.3214285714,11.6785714286,8.42857142857,435.25,461.25,611.25,463.5,450.25,406.5,351.75
E06000050,E02003879,E02003809,27.8214285714,147.5,49.75,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.642857142857,0.678571428571,1.39285714286,1.82142857143,1.92857142857,2.39285714286,2.53571428571,2.75,1.92857142857,2.0,3.03571428571,2.17857142857,1.21428571429,0.75,0.892857142857,0.428571428571,0.285714285714,0.321428571429,26.25,26.0,35.25,30.25,29.75,23.75,23.5
E06000050,E02003890,E02003809,20.1428571429,109.0,36.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,1.32142857143,1.53571428571,1.78571428571,1.82142857143,1.96428571429,2.03571428571,1.82142857143,1.17857142857,1.14285714286,1.17857142857,0.928571428571,0.857142857143,1.03571428571,0.535714285714,0.178571428571,0.214285714286,0.142857142857,20.75,23.0,24.0,18.5,22.75,16.75,15.25
E06000050,E02003796,E02003809,80.1785714286,437.25,139.0,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.678571428571,7.28571428571,12.4285714286,7.75,5.78571428571,5.71428571429,6.21428571429,5.85714285714,4.71428571429,3.39285714286,3.67857142857,3.96428571429,4.39285714286,2.96428571429,2.07142857143,1.03571428571,0.892857142857,0.357142857143,78.0,86.75,106.75,84.5,81.25,63.0,61.0
E06000050,E02003885,E02003809,13.75,75.25,25.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.678571428571,1.17857142857,1.64285714286,0.821428571429,1.35714285714,1.35714285714,1.17857142857,0.821428571429,0.642857142857,0.857142857143,0.857142857143,0.714285714286,0.5,0.25,0.0714285714286,0.107142857143,0.0714285714286,12.25,13.75,18.5,14.25,16.5,8.25,12.75
E06000050,E02003846,E02003809,20.75,114.0,34.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.857142857143,2.35714285714,3.03571428571,1.57142857143,1.64285714286,2.17857142857,1.78571428571,1.75,1.03571428571,0.678571428571,1.10714285714,0.785714285714,0.5,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,19.5,21.25,27.25,26.0,20.0,16.5,14.75
E06000050,E02003801,E02003809,77.7142857143,434.75,129.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,1.14285714286,7.64285714286,13.8571428571,5.35714285714,4.92857142857,4.92857142857,5.67857142857,5.46428571429,5.0,3.85714285714,4.39285714286,3.14285714286,4.17857142857,3.10714285714,1.60714285714,1.28571428571,1.21428571429,0.357142857143,80.25,80.25,108.0,87.5,78.75,60.5,48.75
E06000050,E02003798,E02003809,47.1785714286,256.5,81.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.28571428571,4.89285714286,6.96428571429,3.64285714286,2.39285714286,2.82142857143,3.46428571429,2.96428571429,2.92857142857,2.35714285714,2.78571428571,2.85714285714,2.32142857143,1.71428571429,1.0,0.607142857143,0.464285714286,0.321428571429,44.75,50.5,68.0,45.0,48.25,37.5,36.25
E06000050,E02003795,E02003809,57.8214285714,316.25,97.0,0.285714285714,0.214285714286,0.357142857143,0.25,0.142857142857,0.357142857143,0.928571428571,3.57142857143,5.32142857143,3.07142857143,3.67857142857,3.14285714286,4.42857142857,3.53571428571,4.35714285714,4.35714285714,4.53571428571,4.71428571429,3.10714285714,2.14285714286,2.21428571429,1.28571428571,1.25,0.571428571429,53.5,61.5,84.0,55.5,61.75,45.0,43.5
E06000050,E02003845,E02003809,71.4642857143,389.5,112.0,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,1.64285714286,5.35714285714,4.89285714286,3.67857142857,3.35714285714,4.32142857143,5.21428571429,6.42857142857,5.42857142857,5.75,6.5,5.67857142857,3.53571428571,2.71428571429,2.39285714286,1.60714285714,1.21428571429,0.785714285714,63.25,73.75,94.0,79.5,79.0,62.0,48.75
