area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000201,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,1.25,0.5,0.5
E06000045,9.71428571429,42.5,22.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.785714285714,0.607142857143,1.14285714286,0.857142857143,0.821428571429,0.535714285714,0.464285714286,0.607142857143,0.642857142857,0.607142857143,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,8.75,7.25,7.5,8.75,10.25,12.25,13.25
E07000242,3.71428571429,16.25,7.25,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.25,0.214285714286,0.392857142857,0.178571428571,0.25,0.321428571429,0.357142857143,0.0357142857143,0.357142857143,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.75,2.25,3.25,2.25,6.75,4.25,5.5
E07000043,60.25,321.5,110.5,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.714285714286,4.03571428571,2.92857142857,4.07142857143,4.46428571429,5.17857142857,4.35714285714,4.71428571429,3.96428571429,3.96428571429,4.78571428571,5.32142857143,4.53571428571,3.17857142857,1.46428571429,0.821428571429,0.964285714286,0.285714285714,0.0357142857143,59.5,63.25,80.5,55.0,63.25,49.25,51.0
E07000038,1.25,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.5,1.5,1.75,1.5,2.0,0.5
S12000019,0.428571428571,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,2.0,0.0,0.0
E07000220,2.92857142857,14.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0,2.0,2.25,1.5,3.25,5.5,3.25,2.75
E07000027,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0
E07000065,3.21428571429,15.0,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.25,0.214285714286,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,3.75,2.5,1.25,2.75,4.75,3.75,3.75
S12000041,0.464285714286,2.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.0,1.0,0.5,0.5,0.5,0.0
