zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000213,E02006413,E02006406,37.3571428571,212.5,59.5,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.964285714286,2.71428571429,4.64285714286,2.46428571429,2.28571428571,2.60714285714,2.82142857143,1.92857142857,2.60714285714,1.5,2.28571428571,2.64285714286,1.92857142857,2.21428571429,1.53571428571,0.607142857143,0.5,0.285714285714,36.5,40.75,52.5,44.5,38.25,26.0,23.0
E07000213,E02006405,E02006406,74.3928571429,405.25,120.5,0.25,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.642857142857,2.57142857143,4.53571428571,7.0,4.71428571429,5.03571428571,5.46428571429,5.53571428571,4.60714285714,4.92857142857,3.78571428571,4.07142857143,4.67857142857,3.96428571429,3.46428571429,3.07142857143,2.28571428571,1.32142857143,1.14285714286,66.75,76.0,110.0,73.0,79.5,61.75,53.75
E07000213,E02006410,E02006406,72.7142857143,400.75,117.25,0.214285714286,0.178571428571,0.642857142857,0.107142857143,0.357142857143,1.03571428571,1.92857142857,5.35714285714,9.17857142857,6.25,4.82142857143,4.39285714286,5.07142857143,5.35714285714,4.46428571429,4.53571428571,3.78571428571,4.21428571429,3.0,3.17857142857,2.14285714286,1.28571428571,0.785714285714,0.428571428571,71.0,76.25,95.75,75.25,82.5,62.0,46.25
E07000213,E02006411,E02006406,20.9642857143,106.0,32.75,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.714285714286,1.03571428571,1.46428571429,1.07142857143,1.57142857143,1.35714285714,1.82142857143,1.14285714286,1.28571428571,1.21428571429,1.28571428571,1.17857142857,0.928571428571,1.28571428571,0.75,1.0,0.75,0.392857142857,0.321428571429,15.75,23.5,27.75,19.75,19.25,23.75,17.0
E07000213,E02006408,E02006406,102.285714286,552.25,161.75,0.428571428571,0.428571428571,0.321428571429,0.25,0.428571428571,1.21428571429,1.85714285714,6.53571428571,7.64285714286,7.28571428571,6.78571428571,7.17857142857,7.46428571429,6.28571428571,5.75,5.92857142857,7.07142857143,6.67857142857,7.28571428571,5.71428571429,3.89285714286,3.10714285714,1.57142857143,1.17857142857,88.25,110.75,137.75,107.5,108.0,90.25,73.5
E07000213,E02006415,E02006406,44.1428571429,234.5,67.5,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.785714285714,3.60714285714,3.57142857143,2.64285714286,2.82142857143,3.14285714286,2.89285714286,3.92857142857,2.82142857143,2.64285714286,2.75,2.28571428571,2.0,2.46428571429,1.32142857143,1.53571428571,1.17857142857,0.642857142857,38.0,43.0,61.5,43.25,48.75,45.0,29.5
E07000213,E02006403,E02006406,30.2142857143,172.25,39.75,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.25,1.21428571429,2.5,2.28571428571,2.42857142857,1.75,1.82142857143,2.35714285714,2.07142857143,1.82142857143,1.35714285714,1.60714285714,1.85714285714,1.57142857143,1.46428571429,1.07142857143,0.964285714286,0.714285714286,0.535714285714,25.25,33.25,46.25,36.0,31.5,24.75,14.5
E07000213,E02006412,E02006406,44.5357142857,245.25,75.5,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.607142857143,1.03571428571,4.14285714286,6.03571428571,3.25,2.53571428571,3.17857142857,2.67857142857,2.85714285714,2.5,2.32142857143,2.82142857143,2.35714285714,2.32142857143,1.39285714286,1.03571428571,1.78571428571,0.642857142857,0.607142857143,44.25,45.25,57.5,47.75,50.5,35.25,31.25
E07000213,E02006414,E02006406,51.4642857143,287.0,81.75,0.25,0.107142857143,0.142857142857,0.321428571429,0.25,0.928571428571,1.10714285714,2.89285714286,3.53571428571,4.92857142857,3.39285714286,3.28571428571,3.39285714286,3.0,2.5,2.67857142857,2.67857142857,4.10714285714,3.46428571429,3.39285714286,2.39285714286,1.14285714286,1.07142857143,0.5,46.25,54.75,74.5,59.5,52.0,37.75,35.5
E07000213,E02006404,E02006406,46.5,249.25,78.0,0.25,0.5,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,3.25,3.25,3.60714285714,2.92857142857,2.42857142857,3.10714285714,3.25,3.32142857143,2.78571428571,2.75,2.96428571429,2.28571428571,2.32142857143,2.28571428571,2.0,1.14285714286,0.75,0.678571428571,44.0,49.25,59.0,44.0,53.0,42.25,34.0
E07000213,E02006407,E02006406,69.1785714286,382.75,114.0,0.0714285714286,0.25,0.107142857143,0.214285714286,0.25,1.53571428571,2.28571428571,6.82142857143,8.82142857143,5.78571428571,4.92857142857,4.67857142857,5.17857142857,5.0,3.78571428571,3.53571428571,2.35714285714,3.46428571429,1.96428571429,3.07142857143,2.53571428571,1.17857142857,0.821428571429,0.535714285714,67.0,71.75,92.25,72.5,79.25,54.5,47.0
E07000213,E02006409,E02006406,33.3928571429,170.75,57.5,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,1.03571428571,1.46428571429,3.57142857143,2.64285714286,2.92857142857,2.60714285714,2.28571428571,2.39285714286,2.75,1.89285714286,1.96428571429,1.32142857143,1.32142857143,1.32142857143,1.67857142857,0.785714285714,0.5,0.357142857143,27.75,34.0,45.0,31.0,33.0,33.25,29.75
E07000213,E02006406,E02006406,772.107142857,4146.25,1299.0,4.60714285714,3.53571428571,2.67857142857,2.39285714286,2.96428571429,8.07142857143,16.1071428571,25.5714285714,36.0,45.8214285714,49.7857142857,50.5,59.9642857143,57.6428571429,51.3571428571,49.3214285714,48.0714285714,49.5357142857,47.5714285714,47.3571428571,40.8214285714,31.8928571429,27.1785714286,13.3571428571,714.5,829.0,1029.25,785.5,788.0,674.0,584.5
