zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000168,E02005798,E02005806,85.8571428571,457.5,150.75,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.857142857143,1.78571428571,4.39285714286,4.53571428571,6.67857142857,7.67857142857,5.92857142857,6.0,6.07142857143,7.21428571429,6.42857142857,6.46428571429,6.32142857143,5.46428571429,4.03571428571,2.35714285714,1.60714285714,0.857142857143,0.535714285714,86.25,88.0,113.0,85.0,85.25,79.0,64.5
E07000168,E02005798,E02005796,132.75,700.0,241.25,0.107142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.142857142857,0.321428571429,1.39285714286,3.14285714286,7.57142857143,14.1785714286,11.1428571429,11.6785714286,10.75,12.8928571429,10.6785714286,14.5714285714,10.6071428571,8.03571428571,6.03571428571,3.78571428571,2.35714285714,2.0,0.892857142857,134.25,136.0,181.75,134.75,113.25,122.25,107.0
E07000168,E02005798,E02005798,899.642857143,4656.25,1601.75,1.42857142857,1.53571428571,1.0,0.892857142857,0.678571428571,1.46428571429,4.64285714286,10.9285714286,24.3571428571,50.3928571429,74.3571428571,82.7857142857,77.8571428571,77.0714285714,78.4642857143,79.6785714286,79.7857142857,67.8214285714,58.0714285714,43.8214285714,33.9642857143,25.4285714286,15.6071428571,7.60714285714,890.25,925.0,1143.0,889.25,808.75,929.75,711.5
E07000168,E02005798,E02005795,51.3214285714,276.75,83.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.785714285714,1.78571428571,3.21428571429,5.0,5.0,6.07142857143,5.0,4.60714285714,4.0,3.67857142857,3.60714285714,3.0,1.89285714286,1.28571428571,1.21428571429,0.428571428571,0.214285714286,49.75,57.5,61.75,58.25,49.5,49.25,33.25
E07000168,E02005798,E02005804,104.392857143,556.75,180.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.714285714286,1.39285714286,3.78571428571,5.28571428571,6.10714285714,9.92857142857,10.1071428571,8.67857142857,7.14285714286,9.67857142857,9.71428571429,9.32142857143,7.64285714286,5.35714285714,3.82142857143,2.64285714286,1.60714285714,0.892857142857,0.178571428571,94.0,114.5,141.25,101.0,106.0,87.5,86.5
E07000168,E02005798,E02005805,89.1785714286,473.75,149.0,0.0714285714286,0.0,0.142857142857,0.321428571429,0.0,0.25,1.32142857143,3.14285714286,3.28571428571,4.89285714286,4.64285714286,6.28571428571,6.07142857143,7.32142857143,7.75,9.64285714286,8.89285714286,7.67857142857,6.17857142857,4.07142857143,3.46428571429,1.89285714286,1.28571428571,0.571428571429,83.5,93.25,124.75,87.0,85.25,85.0,65.5
E07000168,E02005798,E02005800,97.8928571429,516.0,175.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,1.0,2.25,5.03571428571,6.46428571429,10.0,9.85714285714,7.42857142857,7.42857142857,8.53571428571,10.6428571429,8.85714285714,6.96428571429,4.89285714286,3.07142857143,1.89285714286,1.82142857143,0.75,0.285714285714,99.0,94.5,138.5,92.5,91.5,92.5,76.75
E07000168,E02005798,E02005807,106.357142857,570.0,182.0,0.25,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,1.67857142857,4.39285714286,7.28571428571,8.92857142857,6.96428571429,7.89285714286,6.82142857143,7.10714285714,6.57142857143,8.0,7.5,6.46428571429,7.89285714286,6.57142857143,3.71428571429,3.03571428571,2.32142857143,1.67857142857,0.642857142857,104.25,109.0,139.75,107.0,110.0,96.75,77.75
E07000168,E02005798,E02005808,81.4642857143,431.0,148.75,0.178571428571,0.142857142857,0.0714285714286,0.0,0.142857142857,0.25,0.571428571429,1.03571428571,3.28571428571,3.82142857143,5.85714285714,5.10714285714,5.0,6.25,7.21428571429,9.07142857143,8.60714285714,7.92857142857,6.85714285714,4.03571428571,2.21428571429,2.03571428571,1.25,0.535714285714,85.5,79.0,112.75,71.75,82.0,76.0,63.25
E07000168,E02005798,E02005802,65.7142857143,340.5,123.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.357142857143,1.17857142857,3.57142857143,4.07142857143,5.92857142857,6.39285714286,5.64285714286,5.14285714286,5.28571428571,5.89285714286,6.92857142857,4.78571428571,4.53571428571,3.07142857143,1.25,0.785714285714,0.607142857143,0.142857142857,69.0,62.75,85.75,59.5,63.5,65.0,54.5
