zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001587,S02001596,6.25,33.5,11.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.285714285714,0.607142857143,0.392857142857,0.428571428571,0.607142857143,0.785714285714,0.214285714286,0.535714285714,0.321428571429,0.25,0.142857142857,0.0357142857143,6.0,6.0,9.25,5.5,6.75,4.75,5.5
S12000036,S02001587,S02001580,11.6785714286,59.75,21.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.75,0.785714285714,0.214285714286,0.892857142857,1.07142857143,0.785714285714,0.892857142857,0.857142857143,0.642857142857,1.10714285714,0.892857142857,0.964285714286,0.678571428571,0.285714285714,0.142857142857,0.214285714286,11.75,12.75,12.0,11.75,11.5,12.75,9.25
S12000036,S02001587,S02001656,38.1071428571,202.75,65.5,0.0714285714286,0.25,0.107142857143,0.0,0.0357142857143,0.75,0.392857142857,4.07142857143,3.71428571429,3.42857142857,3.03571428571,3.92857142857,2.07142857143,2.25,1.67857142857,2.0,1.60714285714,1.92857142857,2.53571428571,1.35714285714,1.21428571429,0.678571428571,0.785714285714,0.214285714286,35.0,41.0,47.5,38.75,40.5,33.5,30.5
S12000036,S02001587,S02001609,18.2142857143,100.75,34.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.571428571429,1.67857142857,2.0,1.46428571429,0.857142857143,1.03571428571,1.39285714286,1.39285714286,1.03571428571,0.678571428571,0.857142857143,1.10714285714,1.25,0.607142857143,0.75,0.678571428571,0.107142857143,0.178571428571,21.0,20.75,24.25,14.75,20.0,13.0,13.75
S12000036,S02001587,S02001675,10.4285714286,55.5,18.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.857142857143,0.0357142857143,0.25,0.714285714286,0.75,0.964285714286,1.42857142857,0.642857142857,0.821428571429,0.821428571429,0.607142857143,0.75,0.607142857143,0.607142857143,0.214285714286,0.142857142857,9.0,12.75,13.75,9.25,10.75,8.5,9.0
S12000036,S02001587,S02001661,2.10714285714,9.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,1.25,1.5,3.0,1.75,2.25,2.25,2.75
S12000036,S02001587,S02001614,5.92857142857,32.75,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.214285714286,0.25,0.535714285714,0.464285714286,0.892857142857,0.321428571429,0.214285714286,0.25,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.25,0.107142857143,8.5,6.25,6.75,4.75,6.5,4.5,4.25
S12000036,S02001587,S02001584,8.92857142857,49.75,16.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.357142857143,0.821428571429,0.892857142857,0.535714285714,0.714285714286,0.75,0.678571428571,0.821428571429,0.857142857143,0.535714285714,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.214285714286,10.25,10.5,12.5,9.25,7.25,7.0,5.75
S12000036,S02001587,S02001590,4.5,24.25,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.464285714286,0.25,0.178571428571,0.285714285714,0.5,0.428571428571,0.321428571429,0.214285714286,0.285714285714,0.25,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,3.5,3.5,9.25,4.0,4.0,3.5,3.75
S12000036,S02001587,S02001642,13.3214285714,70.0,21.0,0.0714285714286,0.25,0.0,0.0,0.0,0.0357142857143,0.25,1.32142857143,0.964285714286,1.53571428571,1.21428571429,1.07142857143,1.03571428571,0.857142857143,0.892857142857,0.785714285714,0.607142857143,0.535714285714,0.642857142857,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.178571428571,14.0,12.75,15.5,13.5,14.25,16.25,7.0
