zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,E02005128,E02005120,32.4285714286,165.25,62.0,0.428571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.964285714286,1.67857142857,1.82142857143,1.96428571429,2.10714285714,2.67857142857,2.14285714286,2.5,2.5,2.5,2.57142857143,1.71428571429,1.89285714286,1.78571428571,1.32142857143,0.785714285714,0.214285714286,33.25,34.75,41.5,29.0,26.75,33.0,28.75
E07000113,E02005118,E02005120,138.107142857,677.5,249.75,0.75,0.607142857143,0.321428571429,0.142857142857,0.178571428571,0.392857142857,1.0,3.10714285714,4.32142857143,7.96428571429,7.67857142857,10.2142857143,11.1785714286,11.5,11.7857142857,10.6071428571,12.9642857143,11.8214285714,9.03571428571,7.85714285714,5.67857142857,4.57142857143,3.07142857143,1.35714285714,125.5,125.75,156.5,124.25,145.5,165.0,124.25
E07000113,E02005116,E02005120,204.321428571,1047.5,357.25,0.964285714286,0.571428571429,0.5,0.178571428571,0.178571428571,0.428571428571,2.14285714286,3.78571428571,5.42857142857,6.89285714286,9.17857142857,13.2142857143,17.8928571429,21.7857142857,19.5,19.4642857143,18.0714285714,16.3571428571,14.8928571429,12.6071428571,9.03571428571,5.78571428571,4.0,1.46428571429,195.5,201.75,234.75,183.5,232.0,221.0,161.75
E07000113,E02005119,E02005120,103.142857143,530.0,182.75,0.535714285714,0.535714285714,0.714285714286,0.321428571429,0.285714285714,0.535714285714,1.17857142857,2.32142857143,4.39285714286,4.5,5.60714285714,7.25,9.32142857143,8.53571428571,9.28571428571,9.10714285714,7.96428571429,7.5,6.96428571429,5.28571428571,4.64285714286,2.85714285714,2.25,1.25,98.25,92.5,125.25,100.25,113.75,107.5,84.5
E07000113,E02005130,E02005120,38.7142857143,204.0,61.5,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.785714285714,1.10714285714,1.89285714286,2.07142857143,2.25,3.25,3.21428571429,2.71428571429,2.25,2.5,2.64285714286,2.46428571429,3.10714285714,1.78571428571,2.0,1.57142857143,1.60714285714,0.607142857143,31.25,42.5,52.25,38.5,39.5,36.75,30.25
E07000113,E02005120,E02005120,486.25,2421.5,884.75,2.14285714286,2.5,1.67857142857,1.35714285714,0.892857142857,2.85714285714,4.28571428571,9.35714285714,18.3571428571,24.5714285714,33.1785714286,38.7142857143,40.4642857143,37.9285714286,34.0357142857,36.25,34.75,34.2142857143,32.5357142857,28.1428571429,26.0,19.6428571429,13.75,8.64285714286,454.25,465.5,574.0,427.75,500.0,551.75,430.5
E07000113,E02005122,E02005120,26.0357142857,124.5,49.25,0.178571428571,0.178571428571,0.25,0.107142857143,0.0714285714286,0.5,0.285714285714,0.785714285714,0.964285714286,1.28571428571,1.85714285714,2.03571428571,1.92857142857,2.17857142857,1.85714285714,1.64285714286,1.5,1.82142857143,2.17857142857,1.46428571429,1.25,0.678571428571,0.821428571429,0.214285714286,19.75,20.0,32.25,26.0,26.5,28.25,29.5
E07000113,E02005129,E02005120,43.2857142857,220.25,80.75,0.321428571429,0.25,0.214285714286,0.142857142857,0.0714285714286,0.25,1.03571428571,2.39285714286,1.71428571429,2.10714285714,1.96428571429,2.75,2.96428571429,3.17857142857,3.42857142857,2.64285714286,3.17857142857,4.32142857143,2.67857142857,2.46428571429,2.03571428571,1.39285714286,1.0,0.785714285714,41.0,44.0,54.0,36.5,44.75,43.0,39.75
E07000113,E02005115,E02005120,135.321428571,686.25,243.5,0.678571428571,0.535714285714,0.464285714286,0.214285714286,0.0714285714286,0.214285714286,0.642857142857,2.42857142857,3.85714285714,6.17857142857,7.78571428571,9.32142857143,11.2142857143,13.2857142857,10.9285714286,13.5357142857,11.75,11.2857142857,8.07142857143,7.82142857143,5.85714285714,4.25,3.39285714286,1.53571428571,123.75,132.5,161.5,128.0,140.5,141.25,119.75
E07000113,E02005123,E02005120,74.1071428571,371.5,141.75,0.535714285714,0.25,0.214285714286,0.25,0.0357142857143,0.428571428571,0.678571428571,1.89285714286,2.25,3.32142857143,4.28571428571,5.75,5.85714285714,6.5,6.64285714286,6.42857142857,6.10714285714,5.28571428571,5.14285714286,4.14285714286,3.42857142857,2.14285714286,1.82142857143,0.714285714286,72.25,66.5,86.5,70.75,75.5,77.75,69.5
E07000113,E02005125,E02005120,77.6428571429,383.25,146.25,0.357142857143,0.25,0.928571428571,0.142857142857,0.214285714286,0.285714285714,0.75,2.32142857143,2.0,3.32142857143,4.82142857143,5.82142857143,6.17857142857,6.42857142857,6.89285714286,5.96428571429,6.57142857143,5.17857142857,5.03571428571,4.64285714286,4.03571428571,2.82142857143,1.75,0.928571428571,75.25,82.0,86.25,64.5,75.25,89.25,71.0
E07000113,E02005124,E02005120,211.035714286,1078.25,376.5,1.25,0.785714285714,0.607142857143,0.25,0.392857142857,0.607142857143,1.17857142857,4.5,4.96428571429,8.14285714286,11.9642857143,13.3928571429,15.5,16.6071428571,17.8571428571,17.25,19.1428571429,19.3214285714,14.9642857143,14.7857142857,10.8928571429,8.75,5.64285714286,2.28571428571,199.0,203.25,273.5,189.25,213.25,221.5,177.5
E07000113,E02005131,E02005120,17.1071428571,91.25,29.0,0.25,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,1.10714285714,0.75,1.0,1.39285714286,1.39285714286,1.17857142857,0.892857142857,1.46428571429,1.25,1.07142857143,1.17857142857,0.571428571429,0.75,1.03571428571,0.571428571429,0.214285714286,14.25,18.0,21.25,20.25,17.5,13.75,14.75
E07000113,E02005117,E02005120,75.2142857143,369.25,140.0,0.464285714286,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,1.64285714286,2.0,3.82142857143,5.85714285714,4.57142857143,5.53571428571,6.14285714286,6.28571428571,6.42857142857,5.21428571429,4.92857142857,4.71428571429,4.89285714286,3.32142857143,3.67857142857,2.53571428571,1.71428571429,0.5,69.25,58.25,88.75,67.75,85.25,86.5,70.75
E07000113,E02005121,E02005120,164.535714286,829.0,286.5,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.75,1.25,3.71428571429,4.10714285714,6.17857142857,8.57142857143,12.0,15.2857142857,15.8928571429,14.7857142857,16.0,13.1071428571,13.0357142857,11.6071428571,10.0357142857,7.60714285714,5.17857142857,3.10714285714,0.928571428571,154.25,145.75,191.75,148.75,188.5,190.5,132.25
E07000113,E02005126,E02005120,40.8214285714,195.5,79.25,0.178571428571,0.392857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,1.0,2.0,2.46428571429,2.71428571429,3.21428571429,3.14285714286,2.85714285714,3.35714285714,3.07142857143,4.14285714286,2.57142857143,2.89285714286,2.17857142857,1.60714285714,1.53571428571,0.392857142857,36.75,35.25,46.75,35.75,41.0,47.75,42.5
E07000113,E02005127,E02005120,62.25,318.75,108.75,0.428571428571,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.964285714286,1.17857142857,1.92857142857,2.42857142857,4.57142857143,5.03571428571,5.25,4.25,4.85714285714,3.39285714286,5.39285714286,6.85714285714,4.89285714286,4.03571428571,2.57142857143,2.07142857143,1.10714285714,0.321428571429,57.0,64.0,74.75,56.5,66.5,65.25,51.75
