zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001727,S02001725,36.0714285714,191.75,69.25,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,0.464285714286,1.10714285714,1.10714285714,1.5,1.92857142857,2.46428571429,2.75,2.92857142857,3.82142857143,3.07142857143,3.0,2.82142857143,2.75,2.0,1.67857142857,0.892857142857,0.428571428571,36.25,36.0,45.5,37.5,36.5,27.75,33.0
S12000014,S02001727,S02001704,40.9642857143,217.5,74.5,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.25,0.5,1.46428571429,1.21428571429,1.82142857143,1.0,1.57142857143,2.67857142857,2.39285714286,2.96428571429,2.64285714286,3.46428571429,3.92857142857,4.21428571429,2.85714285714,2.32142857143,1.85714285714,1.35714285714,1.07142857143,0.607142857143,42.0,39.75,52.0,45.5,38.25,36.75,32.5
S12000014,S02001727,S02001721,35.3571428571,188.5,66.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.75,0.571428571429,0.964285714286,0.75,1.5,2.03571428571,2.25,2.0,1.82142857143,2.85714285714,4.89285714286,4.07142857143,3.17857142857,2.10714285714,2.0,1.89285714286,1.07142857143,0.0714285714286,37.0,39.75,43.75,33.5,34.5,30.0,29.0
S12000014,S02001727,S02001717,43.6071428571,232.75,76.5,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.428571428571,0.464285714286,1.21428571429,1.53571428571,1.64285714286,2.35714285714,3.07142857143,3.25,4.03571428571,3.85714285714,3.28571428571,3.71428571429,3.32142857143,2.57142857143,2.42857142857,1.67857142857,2.35714285714,1.07142857143,0.571428571429,43.0,50.5,59.25,41.5,38.5,39.0,33.5
S12000014,S02001727,S02001697,34.3214285714,199.75,57.25,0.214285714286,0.25,0.285714285714,0.25,0.178571428571,0.357142857143,1.25,2.39285714286,1.60714285714,1.82142857143,1.67857142857,1.67857142857,2.35714285714,1.82142857143,2.14285714286,2.03571428571,3.39285714286,3.89285714286,2.28571428571,1.78571428571,1.17857142857,0.821428571429,0.428571428571,0.214285714286,36.75,39.0,54.0,35.25,34.75,20.0,20.5
S12000014,S02001727,S02001719,23.1785714286,123.25,40.25,0.142857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.607142857143,0.107142857143,0.857142857143,0.714285714286,0.857142857143,1.39285714286,0.964285714286,1.25,2.03571428571,1.25,1.78571428571,2.85714285714,2.32142857143,1.25,1.14285714286,1.07142857143,0.928571428571,0.607142857143,0.392857142857,22.5,25.25,29.25,22.25,24.0,21.25,17.75
S12000014,S02001727,S02001699,12.25,66.0,23.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.428571428571,0.214285714286,0.285714285714,0.464285714286,0.892857142857,0.785714285714,0.892857142857,1.03571428571,1.67857142857,1.96428571429,0.642857142857,0.392857142857,0.714285714286,0.857142857143,0.25,0.214285714286,13.0,13.75,15.5,11.0,12.75,9.25,10.5
S12000014,S02001727,S02001728,36.8571428571,195.0,69.5,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.714285714286,1.39285714286,0.964285714286,1.67857142857,2.25,1.89285714286,2.07142857143,3.14285714286,2.75,4.21428571429,3.07142857143,2.5,3.0,2.57142857143,1.60714285714,1.60714285714,0.607142857143,40.25,37.75,46.75,33.25,37.0,33.75,29.25
S12000014,S02001727,S02001713,96.25,517.5,161.5,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.75,1.5,2.57142857143,7.03571428571,6.60714285714,7.60714285714,8.14285714286,8.64285714286,7.89285714286,6.75,5.71428571429,7.78571428571,5.17857142857,5.14285714286,5.0,3.89285714286,2.32142857143,1.28571428571,0.857142857143,93.5,100.25,125.0,94.25,104.5,88.25,68.0
S12000014,S02001727,S02001709,23.6785714286,124.0,44.75,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.535714285714,0.428571428571,0.714285714286,0.964285714286,0.964285714286,1.60714285714,1.35714285714,1.71428571429,1.71428571429,1.78571428571,2.28571428571,1.67857142857,1.64285714286,1.85714285714,2.0,0.785714285714,0.642857142857,0.392857142857,26.0,22.5,31.25,21.75,22.5,23.0,18.75
