zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000156,E02005701,E02005696,75.3571428571,393.0,140.75,0.571428571429,0.428571428571,0.428571428571,0.571428571429,0.285714285714,0.714285714286,0.75,2.35714285714,4.35714285714,4.67857142857,5.64285714286,5.0,4.75,4.64285714286,5.0,4.85714285714,5.57142857143,5.32142857143,4.78571428571,4.78571428571,3.96428571429,3.42857142857,1.39285714286,1.07142857143,71.75,79.5,92.75,81.25,67.75,65.5,69.0
E07000156,E02005694,E02005696,15.5,86.0,27.75,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.642857142857,0.321428571429,0.535714285714,1.35714285714,0.857142857143,1.35714285714,1.42857142857,1.07142857143,1.32142857143,1.25,0.964285714286,0.964285714286,1.07142857143,0.607142857143,0.285714285714,0.357142857143,0.25,0.107142857143,0.214285714286,17.25,16.0,20.25,17.5,15.0,12.0,10.5
E07000156,E02005699,E02005696,23.4285714286,127.75,44.5,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.535714285714,1.25,1.71428571429,0.928571428571,1.21428571429,1.78571428571,1.71428571429,1.35714285714,1.60714285714,1.89285714286,1.57142857143,1.60714285714,1.25,1.03571428571,1.07142857143,0.642857142857,0.821428571429,0.392857142857,27.5,24.25,31.25,25.25,19.5,19.25,17.0
E07000156,E02005695,E02005696,43.6428571429,238.5,65.0,0.571428571429,0.785714285714,0.214285714286,0.178571428571,0.964285714286,0.964285714286,1.03571428571,1.10714285714,2.82142857143,1.82142857143,2.0,2.5,3.03571428571,3.14285714286,2.57142857143,3.28571428571,3.03571428571,3.53571428571,2.78571428571,1.92857142857,1.89285714286,1.17857142857,1.64285714286,0.642857142857,35.75,48.5,57.75,46.25,50.25,37.75,29.25
E07000156,E02005696,E02005696,565.142857143,3099.75,939.25,3.42857142857,3.46428571429,2.39285714286,2.39285714286,2.03571428571,6.53571428571,10.4285714286,15.0714285714,28.2857142857,30.0714285714,33.3928571429,37.2142857143,44.1428571429,45.0357142857,41.5714285714,38.8928571429,38.5714285714,41.75,36.7142857143,31.4285714286,24.3928571429,21.0357142857,17.1785714286,9.71428571429,552.25,596.5,767.25,603.75,580.0,469.25,387.0
E07000156,E02005692,E02005696,49.8928571429,276.0,87.5,0.142857142857,0.142857142857,0.107142857143,1.21428571429,0.25,1.42857142857,2.21428571429,2.96428571429,4.14285714286,3.35714285714,2.96428571429,2.71428571429,3.10714285714,3.28571428571,3.39285714286,2.5,3.46428571429,3.03571428571,2.60714285714,2.39285714286,2.32142857143,0.928571428571,0.821428571429,0.392857142857,51.5,61.75,65.75,48.25,48.75,37.25,36.0
E07000156,E02005700,E02005696,51.9642857143,281.0,90.5,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.714285714286,1.07142857143,1.64285714286,1.96428571429,3.78571428571,2.89285714286,4.32142857143,3.96428571429,3.85714285714,2.85714285714,3.53571428571,3.78571428571,2.42857142857,3.46428571429,3.32142857143,3.25,1.78571428571,1.39285714286,0.571428571429,49.25,54.0,71.5,62.25,44.0,41.5,41.25
E07000156,E02005698,E02005696,8.53571428571,44.0,15.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.25,0.892857142857,0.5,0.607142857143,0.571428571429,0.785714285714,0.571428571429,0.428571428571,0.607142857143,0.678571428571,0.5,0.928571428571,0.25,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,8.25,7.0,10.75,10.5,7.5,9.0,6.75
E07000156,E02005693,E02005696,50.4285714286,288.5,80.75,0.428571428571,0.285714285714,0.107142857143,0.321428571429,0.321428571429,0.75,1.17857142857,2.46428571429,3.67857142857,2.53571428571,2.5,2.64285714286,3.57142857143,3.39285714286,3.39285714286,2.64285714286,3.67857142857,3.96428571429,2.85714285714,2.67857142857,2.39285714286,2.42857142857,1.07142857143,1.14285714286,47.75,59.0,69.75,52.5,59.5,31.5,33.0
E07000156,E02005697,E02005696,35.4642857143,190.0,56.75,0.464285714286,0.464285714286,0.0714285714286,0.107142857143,0.214285714286,0.964285714286,0.75,0.892857142857,1.57142857143,1.53571428571,2.25,2.92857142857,2.60714285714,3.10714285714,2.28571428571,2.64285714286,2.64285714286,2.67857142857,2.35714285714,1.53571428571,1.17857142857,0.964285714286,0.785714285714,0.464285714286,31.25,34.5,46.25,36.5,41.5,32.75,25.5
