zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002136,S02002165,12.1071428571,65.0,21.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.857142857143,0.857142857143,0.142857142857,0.321428571429,0.821428571429,0.607142857143,0.5,0.678571428571,0.857142857143,1.14285714286,1.5,0.928571428571,0.857142857143,0.571428571429,0.5,0.392857142857,0.0714285714286,12.25,13.25,19.0,11.25,9.25,10.25,9.5
S12000044,S02002136,S02002200,2.21428571429,13.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.5,1.0,2.75,4.0,3.0,1.5,0.75
S12000044,S02002136,S02002208,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.25,0.0
S12000044,S02002136,S02002211,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0.0
S12000044,S02002136,S02002179,2.42857142857,15.0,4.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,3.0,2.75,4.5,3.0,1.75,0.75,1.25
S12000044,S02002136,S02002212,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.25,0.0
S12000044,S02002136,S02002139,20.5357142857,116.75,35.75,0.178571428571,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.464285714286,1.96428571429,0.928571428571,1.42857142857,0.964285714286,1.67857142857,1.57142857143,1.32142857143,1.25,1.25,1.21428571429,1.21428571429,1.32142857143,1.46428571429,0.678571428571,0.535714285714,0.25,0.464285714286,24.75,23.75,28.25,19.75,20.25,16.0,11.0
S12000044,S02002136,S02002199,2.21428571429,13.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.607142857143,0.178571428571,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.0,3.5,2.25,4.0,1.25,2.75,0.5,1.25
S12000044,S02002136,S02002161,17.7142857143,101.5,30.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.964285714286,0.607142857143,0.785714285714,0.535714285714,1.25,1.39285714286,1.10714285714,1.0,1.35714285714,1.60714285714,2.17857142857,1.14285714286,0.964285714286,1.10714285714,0.535714285714,0.464285714286,0.321428571429,21.25,17.75,24.25,16.75,21.5,13.0,9.5
S12000044,S02002136,S02002158,15.3928571429,84.0,27.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.464285714286,0.607142857143,1.17857142857,1.0,1.07142857143,0.928571428571,1.39285714286,1.32142857143,1.28571428571,1.5,1.0,0.964285714286,0.607142857143,0.285714285714,0.142857142857,15.75,14.0,21.75,15.25,17.25,11.75,12.0
S12000044,S02002136,S02002144,16.0,87.75,29.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.535714285714,0.5,0.571428571429,1.10714285714,1.10714285714,0.714285714286,1.10714285714,1.57142857143,1.89285714286,1.53571428571,1.28571428571,0.785714285714,1.10714285714,0.714285714286,0.392857142857,0.285714285714,18.0,15.5,21.75,17.25,15.25,12.75,11.5
S12000044,S02002136,S02002175,5.21428571429,28.75,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.571428571429,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.25,0.535714285714,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.285714285714,0.285714285714,0.0357142857143,0.142857142857,6.0,4.75,6.0,8.25,3.75,4.0,3.75
S12000044,S02002136,S02002202,1.85714285714,12.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,2.25,3.5,3.5,1.0,1.75,0.0,1.0
S12000044,S02002136,S02002168,8.39285714286,48.75,18.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.571428571429,0.678571428571,0.5,0.535714285714,0.5,0.5,0.464285714286,0.428571428571,0.5,0.678571428571,0.571428571429,1.14285714286,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,13.0,8.5,11.75,9.25,6.25,5.0,5.0
S12000044,S02002136,S02002172,0.607142857143,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.25,0.75,0.75,0.25,1.0
S12000044,S02002136,S02002183,3.78571428571,20.5,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.25,0.607142857143,0.892857142857,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,4.0,4.25,5.75,2.75,3.75,3.25,2.75
S12000044,S02002136,S02002151,10.3928571429,55.25,16.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.428571428571,0.357142857143,0.75,0.714285714286,0.714285714286,0.785714285714,0.785714285714,1.53571428571,0.607142857143,0.892857142857,0.714285714286,1.03571428571,0.214285714286,0.107142857143,10.0,13.25,15.0,9.25,7.75,10.75,6.75
S12000044,S02002136,S02002180,3.17857142857,19.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.75,0.142857142857,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0,0.0,5.0,3.0,3.5,3.75,4.0,1.0,2.0
S12000044,S02002136,S02002190,3.42857142857,18.25,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.25,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,2.75,4.25,5.25,2.5,3.5,3.0,2.75
S12000044,S02002136,S02002164,5.14285714286,30.25,6.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.25,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.607142857143,0.571428571429,0.535714285714,0.571428571429,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,4.25,5.0,9.75,3.75,7.5,3.5,2.25
S12000044,S02002136,S02002196,1.32142857143,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.571428571429,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.75,2.5,1.5,1.5,0.25,0.25
S12000044,S02002136,S02002150,49.0357142857,270.5,77.5,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.571428571429,1.78571428571,1.60714285714,2.17857142857,2.39285714286,2.25,3.32142857143,3.46428571429,3.42857142857,4.5,3.71428571429,4.39285714286,3.0,3.53571428571,3.10714285714,2.25,1.32142857143,0.714285714286,45.75,48.75,65.25,57.5,53.25,41.0,31.75
S12000044,S02002136,S02002162,13.3928571429,71.0,21.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.285714285714,0.607142857143,0.785714285714,0.714285714286,1.25,0.75,1.0,1.85714285714,1.71428571429,0.785714285714,0.857142857143,0.714285714286,0.642857142857,0.357142857143,0.142857142857,12.25,14.0,16.75,15.75,12.25,14.0,8.75
S12000044,S02002136,S02002210,1.0,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,2.0,0.25,1.75,1.25,0.5
S12000044,S02002136,S02002185,8.14285714286,46.75,12.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.321428571429,0.357142857143,0.678571428571,0.392857142857,0.428571428571,0.5,0.607142857143,0.392857142857,0.571428571429,0.75,0.714285714286,0.535714285714,0.5,0.25,0.25,0.25,0.178571428571,0.107142857143,7.0,9.25,12.5,10.25,7.75,5.0,5.25
S12000044,S02002136,S02002186,13.6785714286,81.5,20.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,2.10714285714,1.75,0.678571428571,0.857142857143,0.607142857143,0.964285714286,0.892857142857,0.785714285714,0.821428571429,0.857142857143,1.0,0.571428571429,0.892857142857,0.25,0.142857142857,0.0714285714286,0.142857142857,14.5,15.25,19.25,16.75,15.75,8.0,6.25
S12000044,S02002136,S02002137,6.42857142857,36.0,9.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.535714285714,0.714285714286,0.75,0.357142857143,0.642857142857,0.5,0.214285714286,0.535714285714,0.392857142857,0.178571428571,0.0357142857143,4.75,7.25,9.75,7.0,7.25,4.75,4.25
S12000044,S02002136,S02002143,11.7142857143,57.75,21.75,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.535714285714,0.428571428571,0.571428571429,0.857142857143,0.964285714286,1.17857142857,1.0,1.60714285714,0.892857142857,0.928571428571,0.5,0.428571428571,0.428571428571,0.142857142857,12.25,12.5,13.75,8.5,10.75,14.75,9.5
S12000044,S02002136,S02002178,4.53571428571,23.0,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.0,0.178571428571,0.392857142857,0.25,0.214285714286,0.25,0.464285714286,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.25,0.0357142857143,0.0357142857143,3.5,4.0,6.75,5.75,3.0,5.5,3.25
S12000044,S02002136,S02002191,2.67857142857,15.0,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.428571428571,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,3.75,2.0,3.75,1.5,4.0,1.75,2.0
S12000044,S02002136,S02002205,0.821428571429,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.0,0.0,0.0,0.25,0.75,1.5,0.5,0.25,1.75,0.75
S12000044,S02002136,S02002152,11.1428571429,63.0,18.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.25,0.0714285714286,0.357142857143,0.678571428571,0.535714285714,0.785714285714,0.571428571429,1.67857142857,1.17857142857,1.0,0.678571428571,1.25,0.678571428571,0.464285714286,0.178571428571,0.178571428571,12.0,11.5,15.0,13.25,11.25,8.75,6.25
S12000044,S02002136,S02002163,18.0714285714,97.25,31.5,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.142857142857,0.75,1.03571428571,0.928571428571,1.21428571429,1.0,1.14285714286,1.5,1.21428571429,1.67857142857,1.82142857143,0.75,1.17857142857,0.964285714286,0.892857142857,0.535714285714,0.25,0.285714285714,18.25,22.5,22.75,15.25,18.5,16.0,13.25
S12000044,S02002136,S02002192,1.32142857143,7.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,0.25,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.5,2.0,2.0,2.5,0.5,1.0,0.75
S12000044,S02002136,S02002156,28.1428571429,148.25,49.75,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,1.0,1.5,1.21428571429,1.32142857143,1.85714285714,2.39285714286,2.28571428571,2.07142857143,1.89285714286,2.42857142857,2.07142857143,1.39285714286,1.78571428571,1.32142857143,1.5,0.5,0.464285714286,30.0,29.0,31.75,31.25,26.25,29.0,19.75
