zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000005,W02000074,W02000076,63.2857142857,343.25,104.0,0.285714285714,0.428571428571,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,1.0,2.92857142857,3.10714285714,3.92857142857,3.64285714286,4.46428571429,3.71428571429,3.67857142857,4.14285714286,4.71428571429,4.35714285714,5.21428571429,4.64285714286,3.28571428571,3.07142857143,2.5,1.89285714286,1.5,57.0,67.5,91.0,65.25,62.5,52.75,47.0
W06000005,W02000076,W02000076,474.964285714,2515.75,854.75,2.64285714286,2.67857142857,2.5,1.64285714286,1.82142857143,3.21428571429,8.39285714286,13.7857142857,21.6785714286,25.8928571429,26.4642857143,29.3928571429,29.3928571429,29.0357142857,26.5,27.8928571429,27.2857142857,31.1428571429,32.0714285714,31.7142857143,31.2142857143,28.1428571429,24.5357142857,15.9285714286,478.75,472.25,629.5,474.75,460.5,433.0,376.0
W06000005,W02000073,W02000076,181.857142857,960.5,300.75,0.678571428571,1.25,0.785714285714,0.321428571429,0.714285714286,0.928571428571,1.28571428571,3.64285714286,6.67857142857,7.14285714286,8.75,11.2857142857,12.2857142857,11.7857142857,11.7142857143,14.0,15.3928571429,19.2857142857,13.8928571429,11.8571428571,10.3214285714,7.64285714286,6.5,3.71428571429,167.0,194.5,241.75,175.25,182.0,178.75,133.75
W06000005,W02000077,W02000076,33.6071428571,179.0,65.75,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.571428571429,0.857142857143,1.60714285714,2.03571428571,2.0,2.0,1.96428571429,2.0,1.57142857143,1.96428571429,2.21428571429,2.85714285714,2.92857142857,2.75,1.89285714286,1.5,1.03571428571,1.0,36.0,32.25,46.5,37.0,27.25,26.5,29.75
W06000005,W02000060,W02000076,23.9285714286,130.75,39.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.464285714286,0.607142857143,0.892857142857,1.10714285714,1.25,1.42857142857,2.10714285714,1.92857142857,1.60714285714,1.78571428571,2.57142857143,3.0,1.07142857143,0.857142857143,1.07142857143,0.75,0.571428571429,0.214285714286,22.0,27.5,32.25,24.75,24.25,19.75,17.0
W06000005,W02000070,W02000076,82.75,438.0,142.5,0.607142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.607142857143,1.0,1.28571428571,2.32142857143,3.14285714286,3.39285714286,4.17857142857,6.21428571429,7.57142857143,6.10714285714,6.92857142857,8.10714285714,7.5,6.28571428571,4.85714285714,5.64285714286,2.96428571429,2.28571428571,1.28571428571,75.25,84.75,110.0,81.5,86.5,74.0,67.25
W06000005,W02000072,W02000076,173.464285714,923.75,307.5,1.25,1.07142857143,0.892857142857,0.321428571429,0.571428571429,1.32142857143,4.14285714286,4.32142857143,3.71428571429,5.10714285714,6.5,8.67857142857,10.5,12.3928571429,12.6785714286,14.5714285714,15.8571428571,16.1428571429,13.1428571429,12.6428571429,10.8214285714,7.89285714286,5.67857142857,3.25,177.25,166.75,233.25,175.75,170.75,160.25,130.25
W06000005,W02000066,W02000076,112.571428571,623.5,181.5,0.678571428571,0.642857142857,0.321428571429,0.321428571429,0.285714285714,0.428571428571,1.28571428571,3.57142857143,2.75,2.82142857143,4.42857142857,5.82142857143,6.46428571429,8.35714285714,7.89285714286,9.57142857143,13.5357142857,13.7142857143,9.10714285714,6.85714285714,6.03571428571,3.32142857143,2.78571428571,1.57142857143,106.75,123.0,165.75,117.75,110.25,89.75,74.75
W06000005,W02000065,W02000076,25.5714285714,142.25,38.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.75,1.57142857143,1.35714285714,1.39285714286,1.64285714286,1.57142857143,1.39285714286,2.10714285714,2.53571428571,2.17857142857,2.0,1.46428571429,1.78571428571,1.07142857143,0.678571428571,0.821428571429,21.25,28.5,36.5,31.5,24.5,19.75,17.0
W06000005,W02000058,W02000076,3.82142857143,21.0,9.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.714285714286,0.25,0.357142857143,0.5,0.5,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,5.75,4.75,2.5,4.25,3.75,2.5,3.25
