zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000442,E02000442,580.214285714,3000.25,1055.5,5.32142857143,4.78571428571,3.35714285714,2.14285714286,1.25,2.28571428571,5.5,10.4285714286,20.0357142857,29.4642857143,34.2142857143,37.0357142857,40.5,40.3928571429,39.1428571429,35.9285714286,35.6428571429,40.6071428571,41.7857142857,40.8928571429,37.7857142857,29.6428571429,24.8571428571,17.2142857143,553.75,574.75,727.25,542.5,602.0,559.5,501.75
E09000015,E02000445,E02000442,18.7142857143,93.75,34.0,0.285714285714,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.678571428571,1.28571428571,0.75,0.821428571429,0.928571428571,1.10714285714,1.07142857143,1.25,1.14285714286,1.60714285714,1.53571428571,1.28571428571,1.21428571429,1.10714285714,0.964285714286,0.535714285714,15.75,17.25,21.25,17.75,21.75,19.0,18.25
E09000015,E02000433,E02000442,20.3571428571,103.5,36.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.785714285714,0.857142857143,1.46428571429,1.46428571429,1.71428571429,1.92857142857,1.39285714286,1.25,1.42857142857,1.10714285714,1.42857142857,1.0,0.857142857143,0.821428571429,0.964285714286,0.928571428571,0.25,17.5,16.5,29.0,21.75,18.75,20.5,18.5
E09000015,E02000443,E02000442,17.5357142857,88.75,32.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.678571428571,0.785714285714,0.821428571429,0.857142857143,0.857142857143,1.25,1.07142857143,1.17857142857,1.39285714286,1.5,1.42857142857,1.64285714286,1.21428571429,1.10714285714,0.392857142857,0.571428571429,16.75,16.5,20.5,17.25,17.75,18.75,15.25
E09000015,E02000449,E02000442,5.96428571429,27.5,12.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.25,0.285714285714,0.285714285714,0.571428571429,0.5,0.25,0.25,0.464285714286,0.321428571429,0.321428571429,0.357142857143,0.5,0.392857142857,0.214285714286,0.392857142857,0.214285714286,5.0,6.5,5.25,5.5,5.25,7.0,7.25
E09000015,E02000452,E02000442,35.6785714286,179.25,66.25,0.428571428571,0.357142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.25,0.178571428571,0.857142857143,1.10714285714,1.39285714286,2.10714285714,1.89285714286,2.67857142857,2.64285714286,2.17857142857,3.28571428571,3.64285714286,2.78571428571,2.21428571429,2.14285714286,2.07142857143,1.5,1.57142857143,35.5,36.25,40.0,32.75,34.75,39.75,30.75
E09000015,E02000453,E02000442,10.3214285714,55.75,20.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.821428571429,0.357142857143,0.785714285714,0.607142857143,0.535714285714,0.678571428571,0.75,0.464285714286,0.571428571429,0.285714285714,0.571428571429,0.714285714286,0.535714285714,0.535714285714,0.571428571429,0.321428571429,0.464285714286,11.75,7.25,13.0,9.75,14.0,7.5,9.0
E09000015,E02000447,E02000442,10.0714285714,56.0,17.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,1.10714285714,0.75,0.75,0.5,0.571428571429,0.535714285714,0.821428571429,0.392857142857,0.464285714286,0.5,0.714285714286,0.571428571429,0.678571428571,0.392857142857,0.214285714286,0.392857142857,0.214285714286,11.25,10.75,13.0,10.25,10.75,8.75,5.75
E09000015,E02000448,E02000442,10.75,51.0,19.75,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.25,0.75,0.5,0.892857142857,0.5,0.571428571429,0.964285714286,1.17857142857,0.464285714286,0.535714285714,0.571428571429,0.75,1.17857142857,0.428571428571,7.5,10.75,13.75,8.75,10.25,12.0,12.25
E09000015,E02000461,E02000442,10.2857142857,54.0,21.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.25,0.142857142857,0.392857142857,0.214285714286,0.821428571429,0.535714285714,0.928571428571,0.642857142857,0.571428571429,1.07142857143,0.642857142857,0.821428571429,0.892857142857,1.07142857143,0.428571428571,0.214285714286,11.5,10.5,13.75,8.75,9.5,8.5,9.5
