zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001544,E02001563,26.0,136.5,49.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,2.46428571429,1.64285714286,1.39285714286,1.25,1.57142857143,1.42857142857,2.53571428571,1.71428571429,2.07142857143,1.35714285714,1.32142857143,1.53571428571,1.96428571429,1.25,0.571428571429,0.607142857143,0.107142857143,27.0,21.0,35.5,28.25,24.75,22.75,22.75
E08000017,E02001539,E02001563,6.25,32.25,10.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.678571428571,0.607142857143,0.5,0.571428571429,0.392857142857,0.357142857143,0.25,0.285714285714,0.5,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,5.0,6.25,8.0,5.75,7.25,5.75,5.75
E08000017,E02001575,E02001563,21.4285714286,112.0,39.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.714285714286,0.535714285714,0.857142857143,0.821428571429,1.0,1.32142857143,1.32142857143,0.964285714286,1.75,1.5,1.39285714286,0.892857142857,1.75,1.17857142857,1.60714285714,1.35714285714,1.10714285714,0.892857142857,0.25,21.0,24.25,23.75,22.5,20.5,19.75,18.25
E08000017,E02001574,E02001563,23.8571428571,122.0,49.25,0.214285714286,0.25,0.0357142857143,0.0,0.214285714286,0.357142857143,0.321428571429,1.53571428571,1.32142857143,1.21428571429,1.28571428571,1.78571428571,1.32142857143,1.60714285714,1.53571428571,1.25,1.21428571429,1.53571428571,1.5,1.03571428571,1.39285714286,1.32142857143,1.17857142857,0.428571428571,25.0,22.0,27.25,23.0,24.75,20.75,24.25
E08000017,E02001563,E02001563,574.214285714,3053.25,998.75,3.25,3.5,3.14285714286,2.10714285714,1.82142857143,4.25,7.71428571429,15.25,26.25,31.8928571429,37.8214285714,42.0357142857,45.1785714286,43.0,40.9642857143,40.2142857143,40.7142857143,41.7857142857,36.8928571429,33.75,26.75,23.1071428571,14.0357142857,8.78571428571,562.25,599.0,755.5,554.25,582.25,529.75,436.5
E08000017,E02001558,E02001563,12.2142857143,65.0,20.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.321428571429,0.785714285714,0.357142857143,0.571428571429,0.714285714286,1.21428571429,0.785714285714,1.17857142857,0.75,0.785714285714,0.535714285714,0.678571428571,1.07142857143,0.535714285714,0.25,0.571428571429,0.178571428571,10.25,13.5,19.25,11.75,10.25,10.5,10.0
E08000017,E02001543,E02001563,22.25,119.0,39.5,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.392857142857,1.28571428571,1.39285714286,1.35714285714,1.10714285714,1.28571428571,1.42857142857,1.75,1.39285714286,1.32142857143,1.92857142857,2.03571428571,1.67857142857,1.17857142857,0.607142857143,0.571428571429,0.392857142857,0.464285714286,0.0357142857143,23.75,22.5,27.75,22.0,23.0,21.0,15.75
E08000017,E02001554,E02001563,17.9285714286,92.0,33.75,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.607142857143,0.142857142857,0.357142857143,1.71428571429,1.39285714286,1.0,0.892857142857,0.928571428571,1.25,1.17857142857,1.35714285714,1.25,1.14285714286,0.785714285714,0.964285714286,1.0,0.678571428571,0.214285714286,0.285714285714,0.107142857143,16.75,16.5,22.0,17.0,19.75,16.5,17.0
E08000017,E02001552,E02001563,39.6428571429,207.25,69.5,0.214285714286,0.0357142857143,0.142857142857,0.321428571429,0.571428571429,0.821428571429,0.964285714286,2.10714285714,2.57142857143,2.14285714286,1.89285714286,1.85714285714,2.92857142857,2.57142857143,3.71428571429,2.78571428571,4.07142857143,3.17857142857,2.35714285714,1.60714285714,1.03571428571,0.642857142857,0.75,0.357142857143,36.0,41.0,45.0,39.25,46.0,36.75,33.5
E08000017,E02001564,E02001563,25.8214285714,140.0,44.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,1.17857142857,2.07142857143,1.71428571429,1.42857142857,1.64285714286,1.42857142857,1.42857142857,1.60714285714,2.0,2.07142857143,2.21428571429,2.21428571429,1.28571428571,1.17857142857,0.821428571429,0.571428571429,0.392857142857,26.0,29.75,32.25,27.25,24.75,22.5,18.25
E08000017,E02001550,E02001563,26.25,138.5,40.5,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.892857142857,1.85714285714,1.35714285714,1.14285714286,1.53571428571,1.64285714286,1.42857142857,2.0,1.82142857143,1.60714285714,2.32142857143,1.89285714286,1.64285714286,1.28571428571,1.25,0.964285714286,0.5,0.321428571429,20.75,22.5,38.75,27.5,29.0,25.5,19.75
