zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000111,E02005096,E02005091,45.8214285714,237.0,78.75,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.821428571429,2.0,1.82142857143,2.42857142857,3.17857142857,3.10714285714,3.67857142857,3.71428571429,3.82142857143,4.17857142857,3.96428571429,3.5,2.85714285714,2.5,1.71428571429,1.10714285714,0.571428571429,43.5,44.75,60.5,42.75,45.5,48.5,35.25
E07000111,E02005096,E02005097,36.1071428571,187.25,63.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.714285714286,1.71428571429,2.64285714286,1.85714285714,2.5,2.60714285714,3.28571428571,2.78571428571,2.53571428571,2.17857142857,2.67857142857,1.92857142857,2.32142857143,2.25,1.39285714286,1.39285714286,0.571428571429,0.428571428571,31.75,36.25,44.5,38.5,36.25,33.5,32.0
E07000111,E02005096,E02005089,73.1071428571,385.5,121.75,0.107142857143,0.178571428571,0.0,0.0714285714286,0.214285714286,0.214285714286,1.82142857143,2.42857142857,3.60714285714,3.64285714286,4.57142857143,5.07142857143,5.78571428571,5.96428571429,5.46428571429,6.53571428571,6.60714285714,5.28571428571,3.32142857143,4.03571428571,3.25,2.17857142857,1.85714285714,0.892857142857,69.5,73.75,97.25,72.75,72.25,74.0,52.25
E07000111,E02005096,E02005094,84.1428571429,446.25,147.75,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.285714285714,0.857142857143,3.67857142857,5.28571428571,6.03571428571,6.78571428571,6.0,7.25,6.14285714286,5.92857142857,5.89285714286,5.21428571429,5.89285714286,5.67857142857,4.17857142857,3.42857142857,2.10714285714,1.57142857143,0.75,83.25,89.0,106.75,81.5,85.75,78.25,64.5
E07000111,E02005096,E02005093,55.1428571429,287.75,98.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,1.25,2.35714285714,3.10714285714,3.64285714286,4.35714285714,4.60714285714,5.5,4.32142857143,4.71428571429,4.57142857143,4.25,2.89285714286,3.64285714286,1.64285714286,1.92857142857,1.03571428571,0.321428571429,53.5,54.75,73.75,52.75,53.0,53.5,44.75
E07000111,E02005096,E02005101,51.4285714286,268.0,92.75,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.214285714286,0.25,1.89285714286,2.85714285714,2.57142857143,4.39285714286,3.60714285714,4.07142857143,3.85714285714,4.03571428571,3.46428571429,3.92857142857,3.17857142857,3.17857142857,2.78571428571,3.17857142857,1.5,1.10714285714,0.821428571429,50.75,48.0,69.0,51.25,49.0,50.0,42.0
E07000111,E02005096,E02005087,18.4285714286,95.0,31.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.535714285714,0.642857142857,1.42857142857,1.21428571429,1.57142857143,1.5,1.96428571429,1.46428571429,1.42857142857,1.71428571429,1.10714285714,0.892857142857,0.892857142857,0.678571428571,0.642857142857,0.107142857143,15.75,19.0,25.25,15.25,19.75,18.0,16.0
E07000111,E02005096,E02005096,959.75,5214.5,1613.25,3.75,3.96428571429,2.0,2.71428571429,2.03571428571,3.46428571429,8.53571428571,27.0,50.1428571429,65.5714285714,72.3571428571,76.8571428571,73.4285714286,67.7857142857,63.3571428571,60.6785714286,60.2857142857,62.3214285714,62.8214285714,57.1071428571,46.2142857143,39.3571428571,30.9642857143,17.0357142857,961.5,1078.25,1292.5,949.0,933.25,852.0,651.75
E07000111,E02005096,E02005088,27.5,142.0,46.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,1.0,1.07142857143,1.0,1.64285714286,1.53571428571,1.85714285714,1.89285714286,1.85714285714,2.21428571429,2.71428571429,2.60714285714,2.5,1.92857142857,1.25,0.714285714286,0.785714285714,0.142857142857,23.0,28.25,29.75,27.25,33.75,27.0,23.5
E07000111,E02005096,E02005090,10.8571428571,59.0,17.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.464285714286,0.392857142857,0.928571428571,0.5,0.857142857143,0.535714285714,0.642857142857,0.892857142857,1.07142857143,1.35714285714,0.928571428571,0.607142857143,0.428571428571,0.321428571429,0.178571428571,0.214285714286,9.0,14.25,15.0,10.0,10.75,8.5,8.5
