zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001956,E02001838,0.571428571429,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.75,1.0,0.25
E08000025,E02001878,E02001838,7.82142857143,46.75,13.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.892857142857,0.25,0.142857142857,0.142857142857,0.464285714286,0.357142857143,0.392857142857,0.464285714286,0.464285714286,1.03571428571,1.10714285714,0.928571428571,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0357142857143,8.0,9.25,12.25,7.5,9.75,2.75,5.25
E08000025,E02001829,E02001838,13.7857142857,74.75,23.5,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,1.21428571429,0.321428571429,0.678571428571,0.785714285714,0.607142857143,1.0,1.0,0.928571428571,0.857142857143,0.964285714286,0.75,1.39285714286,0.821428571429,0.642857142857,0.392857142857,0.5,0.464285714286,13.25,12.5,21.5,12.5,15.0,11.5,10.25
E08000025,E02001899,E02001838,1.85714285714,9.75,4.75,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0,0.0,2.75,1.0,1.5,2.5,2.0,1.25,2.0
E08000025,E02001883,E02001838,10.8571428571,60.25,18.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.5,1.21428571429,1.07142857143,0.857142857143,0.857142857143,0.25,0.357142857143,0.642857142857,0.642857142857,0.571428571429,0.785714285714,0.214285714286,0.5,0.321428571429,0.571428571429,0.607142857143,0.285714285714,0.178571428571,0.0714285714286,10.5,12.0,14.5,11.25,12.0,8.25,7.5
E08000025,E02001897,E02001838,3.60714285714,19.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.571428571429,0.75,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,2.75,4.0,3.75,3.0,5.5,4.25,2.0
E08000025,E02001828,E02001838,19.75,102.75,33.75,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.25,0.642857142857,0.714285714286,1.03571428571,1.35714285714,1.39285714286,1.39285714286,1.46428571429,1.35714285714,1.53571428571,1.64285714286,1.46428571429,0.892857142857,1.67857142857,0.714285714286,0.857142857143,0.714285714286,0.142857142857,17.0,19.75,25.5,20.0,20.5,18.75,16.75
E08000025,E02001867,E02001838,3.03571428571,18.0,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.821428571429,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.75,4.25,4.25,2.5,4.25,1.75,1.5
E08000025,E02001861,E02001838,1.46428571429,7.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,2.25,1.25,1.25,0.0,3.0,1.25,1.25
E08000025,E02001864,E02001838,3.25,15.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,3.75,4.25,3.0,2.25,2.25,3.5,3.75
E08000025,E02001870,E02001838,10.3214285714,56.25,16.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.642857142857,0.607142857143,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.464285714286,0.464285714286,0.857142857143,0.928571428571,1.10714285714,0.857142857143,0.821428571429,0.428571428571,0.535714285714,0.5,0.178571428571,0.142857142857,8.5,9.75,13.5,10.75,13.75,8.5,7.5
