zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002654,E02002680,204.5,1074.25,324.25,0.5,0.357142857143,0.428571428571,0.357142857143,2.28571428571,3.39285714286,3.71428571429,14.8928571429,15.3214285714,16.25,19.9642857143,20.2857142857,20.7857142857,17.2857142857,13.6071428571,10.3571428571,8.10714285714,8.32142857143,8.39285714286,7.53571428571,5.28571428571,3.82142857143,2.10714285714,1.14285714286,187.25,198.75,267.25,189.5,231.5,220.25,137.0
E06000010,E02002660,E02002680,295.392857143,1569.75,468.0,0.678571428571,0.75,0.392857142857,0.535714285714,2.89285714286,4.96428571429,8.42857142857,21.5,28.3214285714,24.9285714286,26.0357142857,25.8214285714,25.0357142857,24.6428571429,19.2142857143,16.5,11.8571428571,11.75,11.1428571429,10.0,7.67857142857,5.92857142857,4.5,1.89285714286,271.75,301.0,378.0,287.5,331.5,301.75,196.25
E06000010,E02002676,E02002680,104.714285714,566.5,167.5,0.428571428571,0.464285714286,0.285714285714,0.142857142857,0.428571428571,0.392857142857,3.03571428571,7.67857142857,11.6428571429,8.42857142857,6.85714285714,8.92857142857,8.5,8.5,6.32142857143,4.57142857143,4.32142857143,5.07142857143,4.35714285714,3.96428571429,3.46428571429,2.96428571429,2.42857142857,1.53571428571,101.0,106.0,144.75,105.0,109.75,100.0,66.5
E06000010,E02002673,E02002680,223.357142857,1159.25,358.5,0.285714285714,0.321428571429,0.535714285714,0.678571428571,1.35714285714,3.46428571429,7.32142857143,16.5,21.1785714286,20.0,18.0714285714,18.6785714286,19.4642857143,18.75,13.0,11.8928571429,10.0714285714,9.03571428571,9.75,8.60714285714,6.0,4.14285714286,2.39285714286,1.85714285714,191.5,220.75,291.25,212.75,243.0,237.25,167.0
E06000010,E02002674,E02002680,270.785714286,1449.0,432.75,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,1.07142857143,4.25,8.39285714286,33.7857142857,32.6785714286,25.6071428571,24.0714285714,24.5357142857,20.6428571429,19.7142857143,15.1428571429,10.9642857143,8.39285714286,8.57142857143,10.1428571429,8.35714285714,6.21428571429,3.92857142857,2.14285714286,1.5,257.75,276.0,345.5,263.75,306.0,271.5,175.0
E06000010,E02002659,E02002680,328.357142857,1753.0,502.0,0.928571428571,0.571428571429,1.0,0.964285714286,1.89285714286,4.28571428571,12.75,21.75,29.9642857143,26.3928571429,28.5714285714,29.5357142857,31.2857142857,27.6785714286,20.1071428571,17.4642857143,13.4285714286,13.4642857143,12.6785714286,11.4285714286,8.57142857143,6.57142857143,3.92857142857,3.14285714286,295.25,331.75,437.75,327.75,360.5,338.75,206.75
E06000010,E02002661,E02002680,295.285714286,1583.0,455.25,0.535714285714,0.892857142857,0.392857142857,0.642857142857,0.928571428571,5.28571428571,16.4285714286,29.7142857143,31.1071428571,24.0357142857,23.3214285714,25.9642857143,24.9642857143,23.2857142857,17.5714285714,12.8928571429,10.1428571429,10.8214285714,11.5,8.39285714286,6.89285714286,5.03571428571,2.96428571429,1.57142857143,262.0,302.5,396.5,308.0,314.0,290.75,193.25
E06000010,E02002669,E02002680,111.392857143,590.75,171.0,0.285714285714,0.428571428571,0.178571428571,0.392857142857,0.857142857143,2.67857142857,4.03571428571,11.0714285714,10.1785714286,7.85714285714,7.42857142857,8.71428571429,9.64285714286,7.25,6.96428571429,5.85714285714,5.46428571429,5.39285714286,4.60714285714,3.53571428571,3.39285714286,2.28571428571,1.71428571429,1.17857142857,97.25,112.5,143.5,115.5,122.0,115.25,73.75
E06000010,E02002682,E02002680,168.0,905.75,266.0,0.321428571429,0.714285714286,0.571428571429,0.25,0.392857142857,2.07142857143,3.78571428571,11.0357142857,15.0357142857,13.8928571429,13.9642857143,14.1785714286,13.6071428571,12.75,12.0,9.10714285714,9.14285714286,7.42857142857,8.67857142857,6.92857142857,4.5,3.85714285714,2.39285714286,1.39285714286,154.75,165.5,222.25,169.25,194.0,159.0,111.25
E06000010,E02002679,E02002680,248.821428571,1341.75,379.25,0.214285714286,0.464285714286,0.321428571429,0.464285714286,1.82142857143,3.39285714286,8.92857142857,23.4642857143,22.3928571429,21.75,23.1071428571,22.7857142857,21.3928571429,19.2142857143,15.0,12.9642857143,10.8214285714,8.78571428571,9.42857142857,9.14285714286,5.46428571429,3.07142857143,2.75,1.67857142857,234.75,245.75,329.0,259.75,272.5,255.5,144.5
E06000010,E02002671,E02002680,374.607142857,2012.5,588.25,1.21428571429,1.60714285714,0.892857142857,1.32142857143,2.42857142857,6.03571428571,11.2142857143,21.6785714286,28.5,26.0,29.5357142857,29.25,30.3571428571,26.8928571429,25.6428571429,20.7142857143,25.8928571429,23.0357142857,19.2857142857,13.6785714286,10.6071428571,8.25,6.21428571429,4.35714285714,337.5,374.75,505.0,386.25,409.0,359.0,250.75
