zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002625,E02002616,101.0,549.75,170.0,0.571428571429,0.821428571429,0.5,0.357142857143,0.25,0.178571428571,0.714285714286,1.92857142857,2.42857142857,2.07142857143,3.25,5.25,5.17857142857,6.39285714286,6.89285714286,8.25,11.6428571429,11.3928571429,7.46428571429,7.17857142857,7.10714285714,5.03571428571,4.07142857143,2.07142857143,98.5,106.75,134.25,110.5,99.75,85.75,71.5
E06000008,E02002627,E02002616,29.3928571429,155.0,48.25,0.285714285714,0.25,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.678571428571,1.57142857143,1.03571428571,1.46428571429,1.71428571429,1.96428571429,2.60714285714,1.78571428571,1.53571428571,2.53571428571,2.89285714286,1.60714285714,2.39285714286,1.75,0.964285714286,0.928571428571,0.642857142857,25.75,25.75,41.75,31.25,30.5,28.25,22.5
E06000008,E02002622,E02002616,50.3928571429,278.0,83.75,0.392857142857,0.428571428571,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.928571428571,1.21428571429,1.71428571429,1.10714285714,2.14285714286,2.10714285714,2.96428571429,3.21428571429,3.42857142857,3.17857142857,4.17857142857,6.03571428571,4.28571428571,3.67857142857,3.32142857143,2.42857142857,1.60714285714,1.0,48.5,54.0,72.25,51.75,51.5,39.5,35.25
E06000008,E02002624,E02002616,19.0714285714,106.25,30.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.75,0.392857142857,1.03571428571,1.14285714286,1.03571428571,1.75,1.10714285714,1.21428571429,1.17857142857,1.21428571429,1.5,1.82142857143,1.25,1.25,0.642857142857,0.321428571429,0.571428571429,0.571428571429,19.5,20.5,23.25,22.75,20.25,16.5,10.75
E06000008,E02002618,E02002616,26.5714285714,146.0,43.75,0.142857142857,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.607142857143,1.03571428571,1.35714285714,1.57142857143,1.25,1.60714285714,1.5,1.78571428571,2.39285714286,2.03571428571,2.57142857143,1.67857142857,1.64285714286,1.25,1.17857142857,1.28571428571,1.07142857143,24.25,26.0,34.75,32.0,29.0,20.5,19.5
E06000008,E02002631,E02002616,17.1785714286,88.75,29.25,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.714285714286,1.10714285714,0.857142857143,1.10714285714,0.964285714286,0.785714285714,1.10714285714,1.39285714286,1.07142857143,1.14285714286,1.03571428571,1.25,0.892857142857,1.32142857143,0.607142857143,0.571428571429,0.321428571429,17.0,15.75,24.25,15.5,16.25,19.25,12.25
E06000008,E02002629,E02002616,9.57142857143,48.75,18.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.607142857143,0.285714285714,0.321428571429,0.607142857143,0.392857142857,0.892857142857,0.535714285714,0.5,0.571428571429,0.821428571429,0.678571428571,1.0,0.678571428571,0.392857142857,0.464285714286,0.142857142857,9.25,8.0,11.5,10.0,10.0,8.75,9.5
E06000008,E02002615,E02002616,38.7142857143,212.0,66.5,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,1.03571428571,1.0,1.42857142857,2.57142857143,2.21428571429,2.92857142857,1.60714285714,3.10714285714,2.71428571429,2.64285714286,4.39285714286,3.10714285714,2.75,2.03571428571,1.57142857143,1.28571428571,0.892857142857,37.75,42.75,50.5,41.25,39.75,30.25,28.75
E06000008,E02002626,E02002616,11.0,55.25,21.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.428571428571,0.535714285714,1.14285714286,0.678571428571,0.857142857143,1.14285714286,0.464285714286,0.535714285714,0.642857142857,0.821428571429,0.714285714286,0.785714285714,0.75,0.392857142857,0.464285714286,0.214285714286,0.0357142857143,9.25,9.75,15.25,11.0,10.0,9.75,12.0
E06000008,E02002632,E02002616,10.6428571429,60.0,14.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,1.03571428571,0.928571428571,0.857142857143,0.821428571429,0.5,0.821428571429,0.714285714286,0.5,0.464285714286,0.607142857143,0.964285714286,0.642857142857,0.571428571429,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,8.75,11.5,15.75,11.25,12.75,9.25,5.25
E06000008,E02002628,E02002616,23.9642857143,129.0,36.5,0.178571428571,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,1.32142857143,0.535714285714,1.14285714286,0.928571428571,1.14285714286,1.53571428571,0.964285714286,2.14285714286,1.64285714286,1.92857142857,2.17857142857,1.32142857143,1.42857142857,1.21428571429,1.10714285714,1.25,0.892857142857,20.75,26.0,30.5,23.75,28.0,23.0,15.75
E06000008,E02002616,E02002616,485.75,2618.5,845.5,4.46428571429,4.03571428571,2.0,1.92857142857,1.75,2.17857142857,4.03571428571,10.5,16.5357142857,23.2857142857,26.0357142857,28.6428571429,33.3928571429,30.5714285714,32.8214285714,32.4642857143,34.3928571429,35.6428571429,34.8928571429,35.1785714286,28.2857142857,24.7142857143,21.5714285714,16.4285714286,488.75,533.0,641.25,500.75,454.75,425.0,356.75
E06000008,E02002620,E02002616,174.035714286,920.75,292.25,1.0,1.03571428571,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.607142857143,1.28571428571,2.89285714286,3.78571428571,7.42857142857,9.28571428571,10.3928571429,12.3571428571,13.6785714286,14.0,15.6428571429,20.4642857143,14.3928571429,12.0714285714,10.5,9.07142857143,8.46428571429,4.25,166.25,179.5,233.75,169.25,172.0,171.5,126.0
E06000008,E02002623,E02002616,26.6785714286,139.0,47.75,0.25,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.107142857143,0.357142857143,0.821428571429,1.39285714286,1.5,1.25,1.78571428571,1.53571428571,1.32142857143,1.57142857143,1.78571428571,2.42857142857,2.07142857143,1.60714285714,2.0,1.42857142857,1.14285714286,0.821428571429,0.571428571429,24.75,26.0,34.0,28.0,26.25,24.75,23.0
E06000008,E02002619,E02002616,27.9285714286,150.0,45.75,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.428571428571,0.678571428571,1.14285714286,1.07142857143,1.53571428571,1.53571428571,1.67857142857,1.53571428571,1.89285714286,2.17857142857,3.60714285714,2.17857142857,2.21428571429,2.14285714286,1.67857142857,1.0,0.5,25.25,29.0,40.5,25.5,29.75,25.0,20.5
E06000008,E02002621,E02002616,51.3571428571,275.75,83.75,0.642857142857,0.571428571429,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,1.25,1.03571428571,1.78571428571,2.46428571429,3.10714285714,2.82142857143,3.21428571429,3.67857142857,4.17857142857,4.85714285714,5.0,4.64285714286,3.5,3.32142857143,2.28571428571,2.03571428571,46.25,55.25,72.25,48.25,53.75,46.25,37.5
E06000008,E02002617,E02002616,42.8214285714,225.75,75.0,0.428571428571,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.428571428571,0.75,0.714285714286,0.928571428571,1.64285714286,2.17857142857,2.0,2.57142857143,2.75,3.07142857143,3.14285714286,3.42857142857,4.57142857143,3.03571428571,3.42857142857,2.17857142857,1.92857142857,1.82142857143,1.03571428571,41.0,44.25,51.75,44.75,44.0,40.0,34.0
E06000008,E02002630,E02002616,39.0357142857,208.5,70.5,0.428571428571,0.392857142857,0.428571428571,0.428571428571,0.392857142857,0.357142857143,0.571428571429,0.785714285714,1.35714285714,1.17857142857,1.71428571429,1.28571428571,2.25,2.07142857143,2.32142857143,2.35714285714,3.5,3.71428571429,2.96428571429,3.5,2.14285714286,2.57142857143,1.28571428571,1.03571428571,37.0,39.75,51.25,42.25,38.25,31.25,33.5
