zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001310,S02001336,5.10714285714,26.75,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.392857142857,0.357142857143,0.25,0.392857142857,0.428571428571,0.892857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0,0.0,0.0,4.0,5.75,6.75,5.5,4.75,4.0,5.0
S12000034,S02001305,S02001336,4.60714285714,23.5,8.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.25,0.214285714286,0.392857142857,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,4.75,5.25,4.25,3.5,5.75,5.0,3.75
S12000034,S02001338,S02001336,131.607142857,721.0,222.5,0.857142857143,0.75,0.607142857143,0.857142857143,1.78571428571,1.89285714286,6.32142857143,9.5,6.25,7.0,6.03571428571,6.46428571429,6.46428571429,8.35714285714,8.57142857143,9.46428571429,10.7142857143,10.25,11.0357142857,6.64285714286,4.85714285714,3.82142857143,2.5,0.607142857143,136.25,148.5,182.25,132.0,122.0,114.0,86.25
S12000034,S02001315,S02001336,27.6785714286,151.0,53.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.5,2.75,2.32142857143,1.46428571429,1.75,2.17857142857,1.78571428571,1.25,1.89285714286,1.75,1.39285714286,2.53571428571,1.42857142857,1.78571428571,1.0,0.607142857143,0.571428571429,0.0357142857143,30.0,31.25,33.0,30.5,26.25,19.25,23.5
S12000034,S02001335,S02001336,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000034,S02001293,S02001336,1.42857142857,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,1.5,1.75,2.5,1.5,0.75,0.75
S12000034,S02001289,S02001336,0.607142857143,3.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.75,0.75,0.5
S12000034,S02001298,S02001336,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,0.0,0.0,0.25,0.25
S12000034,S02001288,S02001336,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.5,0.25,0.25
S12000034,S02001333,S02001336,97.8928571429,518.25,173.5,0.392857142857,0.25,0.214285714286,0.178571428571,0.178571428571,1.14285714286,1.92857142857,4.85714285714,8.46428571429,7.85714285714,7.03571428571,6.96428571429,6.82142857143,7.92857142857,6.32142857143,5.82142857143,6.10714285714,6.14285714286,6.07142857143,5.03571428571,3.75,2.57142857143,1.35714285714,0.5,98.25,98.5,125.25,98.0,98.25,91.75,75.25
S12000034,S02001319,S02001336,2.5,14.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,2.5,2.75,4.75,2.75,1.25,2.0,1.5
S12000034,S02001339,S02001336,28.25,153.5,45.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.535714285714,1.14285714286,3.89285714286,1.85714285714,1.57142857143,1.96428571429,1.89285714286,1.82142857143,2.21428571429,2.0,1.5,1.32142857143,1.14285714286,1.03571428571,1.46428571429,1.10714285714,0.5,0.321428571429,0.321428571429,27.0,31.0,35.75,31.25,28.5,26.0,18.25
S12000034,S02001343,S02001336,41.1785714286,226.5,60.25,0.25,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,1.17857142857,3.28571428571,1.78571428571,1.71428571429,2.35714285714,2.5,2.71428571429,3.39285714286,3.82142857143,3.75,4.85714285714,3.07142857143,1.60714285714,1.39285714286,1.35714285714,0.535714285714,0.571428571429,0.178571428571,37.0,46.75,55.75,42.5,44.5,38.5,23.25
S12000034,S02001296,S02001336,1.53571428571,7.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.25,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.5,2.25,2.0,1.5,1.5,1.5
S12000034,S02001324,S02001336,1.46428571429,6.5,4.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.25,1.75,0.75,0.75,1.75,2.0
S12000034,S02001285,S02001336,0.678571428571,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.25,1.25,0.5,1.0,0.0,0.25
S12000034,S02001291,S02001336,0.785714285714,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,1.0,0.25,1.25,0.0,1.25,1.0,0.75
S12000034,S02001323,S02001336,1.17857142857,5.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,1.0,1.25,1.75,0.75,1.75,1.25
S12000034,S02001313,S02001336,61.0,331.5,99.0,0.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.75,2.39285714286,3.17857142857,4.21428571429,2.82142857143,3.60714285714,4.10714285714,4.25,4.28571428571,3.96428571429,4.03571428571,5.96428571429,4.35714285714,3.42857142857,3.14285714286,1.96428571429,2.32142857143,0.714285714286,0.392857142857,53.75,64.5,74.25,69.5,69.5,50.25,45.25
S12000034,S02001330,S02001336,83.3571428571,456.0,131.25,0.357142857143,0.607142857143,0.321428571429,0.5,0.642857142857,1.78571428571,4.10714285714,6.82142857143,8.10714285714,4.32142857143,3.71428571429,5.57142857143,4.60714285714,4.03571428571,5.75,5.71428571429,5.35714285714,4.67857142857,5.35714285714,3.03571428571,3.21428571429,2.67857142857,1.42857142857,0.642857142857,79.5,93.5,110.75,82.75,89.5,75.75,51.75
S12000034,S02001299,S02001336,0.714285714286,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.0,0.5,1.0,1.25,0.5
S12000034,S02001300,S02001336,0.357142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.75,0.75
S12000034,S02001328,S02001336,1.89285714286,10.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,1.75,1.0,2.25,3.25,1.75,1.75,1.5
S12000034,S02001304,S02001336,7.10714285714,32.75,16.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.321428571429,0.857142857143,0.642857142857,0.5,0.464285714286,0.607142857143,0.428571428571,0.678571428571,0.392857142857,0.321428571429,0.642857142857,0.25,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0,6.0,7.0,6.25,6.25,7.25,7.0,10.0
S12000034,S02001303,S02001336,7.28571428571,37.5,15.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.357142857143,0.714285714286,0.25,0.5,0.428571428571,0.392857142857,0.75,0.892857142857,0.571428571429,0.607142857143,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,7.0,7.5,9.0,4.5,9.5,4.75,8.75
S12000034,S02001331,S02001336,10.0714285714,55.75,17.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.428571428571,0.678571428571,0.571428571429,0.321428571429,0.535714285714,0.285714285714,0.571428571429,0.642857142857,0.928571428571,0.892857142857,0.821428571429,0.964285714286,0.392857142857,0.857142857143,0.357142857143,0.321428571429,0.107142857143,11.25,11.25,13.75,7.5,12.0,8.5,6.25
S12000034,S02001340,S02001336,34.75,202.5,50.5,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,1.39285714286,0.928571428571,2.03571428571,5.96428571429,1.14285714286,1.71428571429,1.57142857143,2.03571428571,2.32142857143,2.14285714286,2.25,2.67857142857,2.10714285714,2.0,1.39285714286,0.714285714286,0.857142857143,0.464285714286,0.214285714286,0.25,33.5,37.75,46.0,42.5,42.75,23.75,17.0
S12000034,S02001294,S02001336,2.14285714286,12.75,4.5,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,3.0,3.0,3.5,2.0,1.25,0.75,1.5
S12000034,S02001321,S02001336,1.35714285714,8.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,2.25,1.0,1.0,2.25,1.0,0.5
S12000034,S02001316,S02001336,17.6428571429,98.75,32.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,3.03571428571,1.42857142857,1.82142857143,1.17857142857,1.35714285714,1.28571428571,1.21428571429,1.17857142857,0.678571428571,0.821428571429,0.535714285714,0.857142857143,0.5,0.428571428571,0.25,0.178571428571,0.178571428571,22.5,21.25,21.5,17.0,16.5,14.75,10.0
