area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41081,2.89285714286,18.5,3.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.214285714286,0.25,0.214285714286,0.25,0.0714285714286,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,2.5,3.25,4.5,3.75,4.5,1.0,0.75
41090,4.0,23.0,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.25,0.107142857143,0.0,0.0357142857143,0.25,0.178571428571,0.25,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,5.25,4.25,6.5,2.25,4.75,2.25,2.75
41076,13.4285714286,73.75,25.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.928571428571,1.03571428571,0.857142857143,1.17857142857,1.67857142857,1.0,1.14285714286,0.642857142857,0.321428571429,0.214285714286,0.5,0.464285714286,0.392857142857,0.678571428571,0.571428571429,0.642857142857,0.5,0.321428571429,13.75,13.25,18.0,16.25,12.5,8.75,11.5
41087,1.25,8.0,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.0,1.75,2.0,1.5,0.0,0.75
41102,4.10714285714,22.0,7.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.25,0.25,0.25,0.285714285714,0.214285714286,0.25,3.75,6.0,6.5,3.25,2.5,3.0,3.75
41082,0.821428571429,3.75,2.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.5,0.25,0.5,0.5,1.0,1.0,1.0
41012,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.25
41068,21.5357142857,123.25,33.75,0.214285714286,0.178571428571,0.142857142857,0.25,0.0357142857143,0.142857142857,1.0,0.928571428571,1.78571428571,1.17857142857,1.53571428571,1.39285714286,1.46428571429,1.28571428571,1.32142857143,1.39285714286,1.0,1.03571428571,0.892857142857,1.21428571429,1.21428571429,1.03571428571,0.607142857143,0.285714285714,20.5,26.75,29.75,22.0,24.25,14.25,13.25
41072,0.678571428571,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.5,0.25,1.25,0.5,0.5
41004,34.8214285714,190.0,56.75,0.428571428571,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.392857142857,1.10714285714,2.64285714286,2.0,1.53571428571,2.64285714286,2.85714285714,2.5,2.39285714286,2.53571428571,2.21428571429,1.25,1.07142857143,1.64285714286,1.57142857143,1.42857142857,1.75,1.07142857143,0.821428571429,37.75,42.5,47.25,28.75,33.75,34.75,19.0
41077,33.9285714286,185.0,52.5,0.25,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.607142857143,2.14285714286,2.46428571429,1.92857142857,2.67857142857,2.42857142857,2.82142857143,2.32142857143,1.5,1.5,1.10714285714,1.78571428571,2.03571428571,2.53571428571,1.60714285714,1.82142857143,0.821428571429,0.571428571429,30.25,38.0,48.25,28.75,39.75,30.25,22.25
41099,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41049,0.464285714286,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.75,1.0,0.0,0.25,0.5
41101,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.0,0.25
41074,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
