zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000026,E02003971,E02003966,42.1428571429,218.5,84.25,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.821428571429,2.14285714286,1.89285714286,2.39285714286,3.32142857143,4.25,3.60714285714,3.53571428571,3.21428571429,4.53571428571,4.17857142857,2.82142857143,1.71428571429,1.60714285714,0.642857142857,0.464285714286,0.535714285714,0.142857142857,45.5,42.25,52.5,40.75,37.5,37.75,38.75
E07000026,E02003967,E02003966,30.8571428571,165.75,57.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.392857142857,0.857142857143,1.28571428571,1.75,2.07142857143,2.57142857143,2.82142857143,2.5,2.0,2.0,2.64285714286,1.82142857143,2.0,1.39285714286,1.10714285714,0.964285714286,0.785714285714,0.857142857143,0.642857142857,32.75,30.5,40.5,35.5,26.5,25.75,24.5
E07000026,E02003976,E02003966,44.1428571429,217.25,85.75,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,1.03571428571,0.75,1.85714285714,2.78571428571,2.64285714286,3.10714285714,3.39285714286,3.92857142857,5.46428571429,4.92857142857,5.85714285714,3.78571428571,1.89285714286,1.0,0.464285714286,0.535714285714,0.107142857143,43.75,41.25,53.5,39.75,39.0,49.75,42.0
E07000026,E02003974,E02003966,10.2857142857,59.5,17.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.464285714286,1.39285714286,1.5,0.928571428571,0.75,0.571428571429,0.5,1.0,0.5,0.357142857143,0.5,0.464285714286,0.607142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,11.25,12.5,13.75,13.25,8.75,6.0,6.5
E07000026,E02003975,E02003966,24.5357142857,128.25,40.75,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.535714285714,0.428571428571,1.32142857143,1.17857142857,1.53571428571,1.17857142857,1.60714285714,2.35714285714,2.57142857143,2.60714285714,2.21428571429,2.25,1.89285714286,1.03571428571,0.678571428571,0.714285714286,0.178571428571,0.0714285714286,22.5,25.75,30.25,22.75,27.0,25.25,18.25
E07000026,E02003966,E02003966,201.321428571,1065.75,375.0,1.14285714286,0.821428571429,1.0,0.607142857143,1.03571428571,1.28571428571,3.46428571429,6.14285714286,9.96428571429,12.0,13.0714285714,13.1428571429,13.25,13.3571428571,12.0,14.5714285714,13.8928571429,12.8928571429,12.6071428571,11.8928571429,9.96428571429,9.53571428571,9.32142857143,4.35714285714,209.25,213.25,262.0,206.5,174.75,177.75,165.75
E07000026,E02003973,E02003966,19.8571428571,111.25,29.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.714285714286,0.357142857143,0.785714285714,0.428571428571,1.21428571429,1.53571428571,1.07142857143,1.82142857143,1.82142857143,1.78571428571,1.46428571429,1.92857142857,1.46428571429,1.25,0.75,0.607142857143,0.214285714286,0.428571428571,0.142857142857,17.0,25.5,31.75,17.0,20.0,15.5,12.25
E07000026,E02003972,E02003966,47.0714285714,249.25,81.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.785714285714,1.07142857143,2.07142857143,1.71428571429,2.67857142857,3.46428571429,3.5,4.64285714286,5.03571428571,4.60714285714,4.0,3.64285714286,2.96428571429,2.28571428571,1.17857142857,1.28571428571,0.928571428571,0.464285714286,46.0,51.0,60.0,49.25,43.0,44.5,35.75
E07000026,E02003968,E02003966,18.4642857143,104.5,30.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.642857142857,2.42857142857,0.75,1.21428571429,1.32142857143,1.17857142857,1.42857142857,1.14285714286,1.32142857143,1.28571428571,1.07142857143,1.35714285714,0.928571428571,0.535714285714,0.642857142857,0.392857142857,0.357142857143,0.0357142857143,20.0,20.0,25.5,19.75,19.25,14.25,10.5
E07000026,E02003969,E02003966,20.9285714286,111.25,36.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.357142857143,0.5,2.14285714286,1.07142857143,1.46428571429,1.78571428571,1.5,1.89285714286,1.60714285714,1.85714285714,1.28571428571,1.32142857143,1.35714285714,0.642857142857,0.642857142857,0.464285714286,0.464285714286,0.25,19.0,23.75,27.75,20.75,20.0,17.75,17.5
E07000026,E02003965,E02003966,60.3571428571,331.0,110.0,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.678571428571,1.42857142857,2.14285714286,3.0,4.28571428571,4.46428571429,4.5,4.64285714286,3.85714285714,4.32142857143,4.28571428571,3.89285714286,4.14285714286,3.14285714286,3.5,2.14285714286,2.21428571429,1.71428571429,1.14285714286,65.75,70.75,84.25,65.5,44.75,47.25,44.25
E07000026,E02003970,E02003966,52.2857142857,284.75,93.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.392857142857,1.28571428571,2.92857142857,2.39285714286,3.21428571429,3.71428571429,4.60714285714,4.85714285714,5.07142857143,5.42857142857,4.64285714286,4.53571428571,3.25,1.78571428571,1.32142857143,1.39285714286,0.857142857143,0.214285714286,55.5,58.75,67.25,57.25,46.0,43.0,38.25
