area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21035,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.5,0.0,0.75
21041,14.7142857143,75.0,32.0,0.5,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.571428571429,1.28571428571,1.32142857143,0.642857142857,1.0,0.892857142857,0.464285714286,0.678571428571,0.785714285714,0.642857142857,1.10714285714,0.785714285714,1.25,0.785714285714,0.25,0.107142857143,16.75,14.0,17.0,14.0,13.25,12.75,15.25
21072,12.0,61.75,21.75,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.571428571429,0.785714285714,0.535714285714,0.678571428571,0.678571428571,0.892857142857,0.678571428571,0.642857142857,0.571428571429,0.464285714286,0.821428571429,0.857142857143,0.678571428571,0.535714285714,0.607142857143,0.285714285714,11.0,11.25,18.5,9.75,11.25,11.5,10.75
21055,1.67857142857,9.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.5,2.5,1.75,2.5,0.75,1.25
21010,1.35714285714,6.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,1.0,1.75,1.0,1.0,1.75,1.75
21053,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.25
21007,16.9285714286,86.5,31.75,0.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.571428571429,0.857142857143,1.17857142857,1.17857142857,1.60714285714,1.78571428571,1.14285714286,0.785714285714,0.892857142857,0.821428571429,1.03571428571,0.678571428571,1.10714285714,0.892857142857,0.785714285714,0.25,16.25,15.0,22.75,19.5,13.0,16.5,15.5
21054,1.60714285714,8.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.5,2.5,1.5,1.75,1.5,1.75,0.75
21058,0.142857142857,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25
21052,14.7857142857,77.75,25.75,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.535714285714,0.678571428571,1.28571428571,1.35714285714,1.53571428571,1.25,0.964285714286,0.892857142857,0.5,0.357142857143,0.714285714286,0.75,1.25,0.75,0.5,0.214285714286,15.25,13.75,19.75,15.0,14.0,15.25,10.5
