zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001349,E02006932,123.25,635.5,196.5,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.535714285714,1.89285714286,1.32142857143,7.0,15.3571428571,8.64285714286,7.75,9.03571428571,10.6428571429,10.5357142857,9.96428571429,7.71428571429,6.60714285714,6.17857142857,5.32142857143,4.28571428571,3.39285714286,2.35714285714,2.07142857143,1.28571428571,108.0,115.0,154.5,118.5,139.5,138.75,88.5
E08000012,E02001381,E02006932,197.25,1009.0,324.75,0.785714285714,1.28571428571,0.464285714286,0.178571428571,0.357142857143,1.32142857143,5.0,6.35714285714,14.8571428571,15.25,14.5714285714,16.3928571429,17.8928571429,16.1785714286,14.3214285714,13.2857142857,11.1428571429,10.5357142857,8.67857142857,8.5,6.03571428571,5.35714285714,4.82142857143,3.67857142857,170.0,190.25,234.75,193.5,220.5,217.0,154.75
E08000012,E02001391,E02006932,52.8214285714,276.0,85.25,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,1.25,1.28571428571,4.53571428571,5.17857142857,3.14285714286,4.10714285714,5.03571428571,4.92857142857,4.57142857143,3.28571428571,3.39285714286,2.14285714286,1.78571428571,1.82142857143,2.5,1.60714285714,0.607142857143,0.642857142857,0.392857142857,47.25,50.75,68.0,51.25,58.75,55.75,38.0
E08000012,E02006934,E02006932,130.607142857,672.75,223.5,0.678571428571,1.42857142857,0.928571428571,0.678571428571,0.5,0.571428571429,1.03571428571,3.03571428571,7.17857142857,8.39285714286,7.5,8.14285714286,8.89285714286,10.5714285714,9.78571428571,8.89285714286,10.3571428571,9.57142857143,7.42857142857,7.17857142857,5.10714285714,4.35714285714,4.42857142857,3.96428571429,117.25,138.0,148.5,120.5,148.5,135.25,106.25
E08000012,E02001360,E02006932,182.535714286,917.5,278.75,0.535714285714,0.678571428571,0.5,0.285714285714,0.392857142857,0.964285714286,3.64285714286,8.39285714286,11.1785714286,12.6428571429,12.5357142857,13.1428571429,16.1071428571,15.0,14.5357142857,10.6071428571,11.8928571429,13.0714285714,10.3928571429,8.46428571429,5.5,5.60714285714,3.57142857143,2.89285714286,149.25,166.0,219.75,183.0,199.5,230.75,129.5
E08000012,E02006932,E02006932,3831.89285714,18617.5,6623.75,32.2857142857,50.2142857143,42.2857142857,31.5,24.6785714286,22.1071428571,27.0357142857,46.3214285714,97.6785714286,141.75,186.785714286,246.142857143,314.75,336.75,337.285714286,323.714285714,298.928571429,269.535714286,228.25,200.607142857,170.035714286,149.0,130.928571429,123.321428571,3326.25,3509.25,4459.75,3342.5,3979.75,4908.25,3297.5
E08000012,E02001394,E02006932,233.428571429,1229.0,364.75,1.85714285714,0.964285714286,0.75,0.285714285714,0.464285714286,1.71428571429,2.21428571429,12.0357142857,27.6428571429,19.6785714286,16.4285714286,16.0,18.7142857143,19.5,16.6071428571,15.4642857143,11.4285714286,12.0357142857,10.9285714286,9.0,7.92857142857,4.53571428571,4.57142857143,2.67857142857,205.5,234.25,296.25,236.5,256.5,245.75,159.25
E08000012,E02001402,E02006932,121.75,642.5,189.75,0.285714285714,0.428571428571,0.0714285714286,0.107142857143,0.107142857143,0.607142857143,2.21428571429,4.67857142857,12.3928571429,11.0357142857,8.10714285714,10.3571428571,9.53571428571,10.9642857143,9.5,7.53571428571,7.60714285714,6.28571428571,5.82142857143,5.5,3.21428571429,2.42857142857,1.5,1.46428571429,103.75,118.5,153.0,125.75,141.5,123.75,86.0
E08000012,E02001347,E02006932,142.571428571,729.25,223.0,0.357142857143,0.5,0.357142857143,0.25,0.178571428571,0.821428571429,3.42857142857,7.75,13.8928571429,10.6785714286,9.85714285714,12.0,11.7142857143,11.9285714286,10.1071428571,8.82142857143,8.10714285714,8.14285714286,6.10714285714,5.92857142857,4.57142857143,3.10714285714,2.53571428571,1.42857142857,116.0,142.5,178.75,135.25,156.75,161.75,107.0
E08000012,E02001371,E02006932,81.1428571429,413.25,136.0,0.214285714286,0.357142857143,0.0714285714286,0.0,0.357142857143,0.535714285714,3.42857142857,5.35714285714,6.92857142857,6.78571428571,7.21428571429,6.92857142857,7.0,6.82142857143,5.42857142857,4.64285714286,3.17857142857,3.35714285714,3.67857142857,2.96428571429,1.96428571429,1.53571428571,1.17857142857,1.21428571429,68.25,79.5,99.5,78.25,87.75,87.0,67.75
E08000012,E02001356,E02006932,96.8928571429,495.0,164.25,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,1.32142857143,4.60714285714,7.42857142857,7.21428571429,7.03571428571,7.5,7.35714285714,8.42857142857,8.39285714286,7.17857142857,6.17857142857,4.67857142857,4.71428571429,3.42857142857,2.92857142857,2.46428571429,2.21428571429,1.53571428571,1.32142857143,92.25,93.5,118.5,86.5,104.25,111.25,72.0
E08000012,E02001355,E02006932,121.928571429,634.75,193.5,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.928571428571,2.0,8.53571428571,10.3571428571,10.6071428571,8.28571428571,9.14285714286,10.3928571429,10.7142857143,9.39285714286,8.25,6.64285714286,6.60714285714,5.78571428571,4.21428571429,3.57142857143,1.96428571429,1.96428571429,1.46428571429,113.25,116.25,140.25,126.5,138.5,138.5,80.25
E08000012,E02001383,E02006932,71.25,379.75,113.0,1.10714285714,0.678571428571,0.321428571429,0.285714285714,0.857142857143,0.571428571429,2.10714285714,2.71428571429,4.64285714286,4.82142857143,4.42857142857,4.92857142857,5.03571428571,5.35714285714,4.35714285714,4.78571428571,4.25,3.96428571429,3.71428571429,2.85714285714,2.78571428571,2.28571428571,2.28571428571,2.10714285714,62.75,70.0,102.5,63.5,81.0,68.75,50.25
E08000012,E02001385,E02006932,131.75,676.25,222.25,1.0,1.14285714286,0.5,0.535714285714,0.571428571429,0.678571428571,2.14285714286,6.60714285714,11.6071428571,9.35714285714,9.07142857143,8.85714285714,10.7142857143,10.0,10.7142857143,8.32142857143,8.21428571429,5.92857142857,6.57142857143,5.82142857143,3.60714285714,3.46428571429,3.71428571429,2.60714285714,117.0,130.75,162.25,128.75,137.5,140.75,105.25
E08000012,E02001361,E02006932,136.464285714,692.75,227.25,0.535714285714,0.5,0.142857142857,0.321428571429,0.714285714286,1.64285714286,3.78571428571,6.60714285714,14.3571428571,10.9642857143,12.5,12.2142857143,10.1785714286,10.8571428571,10.4642857143,8.07142857143,5.92857142857,5.60714285714,5.21428571429,5.10714285714,3.82142857143,2.96428571429,2.46428571429,1.5,123.0,125.0,165.75,131.25,147.75,158.25,104.25
E08000012,E02001364,E02006932,105.464285714,538.0,170.25,0.357142857143,0.321428571429,0.142857142857,0.285714285714,0.892857142857,1.67857142857,3.0,6.57142857143,7.96428571429,7.89285714286,7.92857142857,8.03571428571,9.21428571429,9.78571428571,6.71428571429,7.46428571429,6.85714285714,4.78571428571,4.60714285714,4.0,2.53571428571,2.28571428571,1.39285714286,0.75,91.25,96.5,129.75,104.5,116.0,121.25,79.0
E08000012,E02001375,E02006932,128.678571429,660.5,211.5,0.714285714286,0.428571428571,0.25,0.535714285714,0.392857142857,0.928571428571,3.35714285714,6.57142857143,8.39285714286,9.35714285714,9.46428571429,10.4285714286,12.3571428571,12.2857142857,9.92857142857,9.03571428571,8.07142857143,5.0,5.46428571429,5.0,3.92857142857,3.10714285714,2.35714285714,1.32142857143,113.75,128.75,149.0,126.25,142.75,142.5,97.75
E08000012,E02001370,E02006932,140.857142857,737.5,228.25,1.0,0.75,0.392857142857,0.571428571429,0.428571428571,0.892857142857,3.17857142857,6.57142857143,11.3928571429,10.4285714286,9.21428571429,11.2857142857,12.0714285714,11.1071428571,11.2857142857,10.4285714286,8.5,6.92857142857,6.03571428571,5.71428571429,4.67857142857,3.5,2.57142857143,1.92857142857,123.75,143.0,180.0,131.75,159.0,144.0,104.5
E08000012,E02001362,E02006932,130.5,678.5,210.75,0.571428571429,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,1.10714285714,5.78571428571,9.42857142857,13.4285714286,8.96428571429,8.78571428571,10.5714285714,11.3571428571,11.3928571429,9.21428571429,7.67857142857,5.39285714286,5.71428571429,5.35714285714,5.39285714286,3.64285714286,2.57142857143,1.75,1.71428571429,117.0,127.0,155.25,128.25,151.0,141.25,93.75
E08000012,E02001359,E02006932,81.0357142857,413.0,138.75,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.392857142857,1.42857142857,3.0,7.67857142857,7.21428571429,6.39285714286,6.39285714286,6.32142857143,7.89285714286,6.35714285714,5.57142857143,3.78571428571,3.78571428571,3.17857142857,3.42857142857,2.71428571429,1.67857142857,1.67857142857,1.21428571429,0.392857142857,74.5,80.75,95.5,76.25,86.0,90.0,64.25
E08000012,E02001363,E02006932,98.6071428571,510.75,157.5,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.25,2.64285714286,8.57142857143,8.85714285714,8.0,7.92857142857,8.85714285714,8.32142857143,8.35714285714,6.85714285714,5.10714285714,5.0,4.28571428571,4.46428571429,3.82142857143,3.32142857143,1.64285714286,1.10714285714,0.464285714286,90.0,97.75,121.5,89.5,112.0,112.0,67.5
E08000012,E02001380,E02006932,126.892857143,668.0,200.0,0.714285714286,0.535714285714,0.142857142857,0.107142857143,0.178571428571,0.535714285714,2.0,11.1428571429,15.5,12.0357142857,9.67857142857,10.8928571429,10.5,10.25,7.89285714286,6.39285714286,6.10714285714,4.07142857143,5.10714285714,4.25,3.46428571429,2.78571428571,1.57142857143,1.03571428571,114.5,128.0,158.75,126.75,140.0,134.75,85.5
E08000012,E02001366,E02006932,190.5,989.75,300.5,0.678571428571,0.821428571429,0.392857142857,0.142857142857,0.464285714286,1.28571428571,6.42857142857,11.4285714286,17.6785714286,14.6428571429,16.25,15.7142857143,14.5357142857,14.2857142857,12.0714285714,10.9642857143,10.1428571429,8.78571428571,8.35714285714,7.25,6.35714285714,5.39285714286,4.14285714286,2.28571428571,170.75,189.25,224.75,184.25,220.75,214.0,129.75
E08000012,E02001374,E02006932,264.821428571,1373.0,437.75,1.89285714286,2.25,1.35714285714,0.535714285714,0.892857142857,3.39285714286,7.03571428571,10.3571428571,17.0,19.25,20.4642857143,21.3571428571,21.4285714286,21.8214285714,19.4642857143,18.25,18.5357142857,12.4642857143,11.6428571429,10.1785714286,8.14285714286,6.42857142857,6.10714285714,4.57142857143,232.25,261.0,337.5,263.75,278.5,275.25,205.5
E08000012,E02001398,E02006932,152.535714286,822.0,238.25,0.607142857143,0.642857142857,0.178571428571,0.142857142857,0.5,1.17857142857,3.46428571429,11.6071428571,18.5,13.0714285714,12.1428571429,11.75,12.3571428571,10.8571428571,11.6785714286,9.25,7.92857142857,6.28571428571,5.82142857143,5.03571428571,3.39285714286,2.46428571429,2.03571428571,1.64285714286,140.5,153.0,203.25,155.0,170.25,148.0,97.75
E08000012,E02001350,E02006932,118.25,602.75,188.25,0.571428571429,0.392857142857,0.285714285714,0.25,0.0714285714286,0.607142857143,4.17857142857,8.39285714286,7.89285714286,8.10714285714,10.1785714286,11.7142857143,9.67857142857,9.71428571429,8.39285714286,7.03571428571,6.42857142857,5.39285714286,5.39285714286,4.28571428571,3.60714285714,2.78571428571,2.0,0.892857142857,103.0,109.0,143.0,119.25,128.5,139.75,85.25
E08000012,E02001373,E02006932,232.785714286,1213.25,370.0,1.46428571429,1.03571428571,0.5,0.642857142857,0.785714285714,2.07142857143,5.57142857143,14.9642857143,18.3571428571,14.8214285714,16.3928571429,17.1785714286,18.7857142857,21.2857142857,18.2142857143,13.3928571429,14.7142857143,11.9285714286,11.0,8.28571428571,8.07142857143,5.39285714286,4.64285714286,3.28571428571,197.0,236.5,296.75,227.75,255.25,243.25,173.0
E08000012,E02001400,E02006932,85.7142857143,458.25,131.5,0.535714285714,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.714285714286,2.57142857143,6.25,7.92857142857,6.82142857143,6.0,7.89285714286,6.64285714286,6.71428571429,6.75,5.03571428571,4.17857142857,4.07142857143,3.67857142857,2.78571428571,2.46428571429,1.60714285714,1.46428571429,0.821428571429,73.25,94.0,110.75,90.25,90.0,83.5,58.25
E08000012,E02006933,E02006932,141.321428571,725.75,233.0,1.75,1.28571428571,1.17857142857,0.785714285714,0.464285714286,0.535714285714,1.89285714286,2.75,7.39285714286,8.39285714286,9.21428571429,9.60714285714,10.4285714286,11.0714285714,11.3214285714,10.6071428571,10.4285714286,8.39285714286,8.17857142857,8.03571428571,5.75,4.03571428571,3.82142857143,4.0,129.5,129.0,178.75,129.5,159.0,160.0,103.5
E08000012,E02001348,E02006932,117.214285714,629.75,185.25,0.357142857143,0.5,0.214285714286,0.0714285714286,0.178571428571,1.10714285714,2.39285714286,10.5714285714,11.9642857143,10.25,8.46428571429,8.28571428571,9.89285714286,9.25,9.14285714286,5.82142857143,6.42857142857,5.21428571429,4.92857142857,4.07142857143,3.03571428571,2.42857142857,1.57142857143,1.07142857143,106.25,114.25,152.5,123.5,133.25,111.75,79.0
E08000012,E02001387,E02006932,154.535714286,812.25,242.75,1.17857142857,0.607142857143,0.25,0.25,0.464285714286,0.25,2.89285714286,8.64285714286,16.7142857143,13.9642857143,9.39285714286,13.2142857143,12.5,12.8571428571,11.1785714286,9.25,7.03571428571,7.92857142857,6.60714285714,6.39285714286,4.53571428571,2.92857142857,3.14285714286,2.35714285714,130.0,150.25,198.75,159.5,173.75,156.75,112.75
E08000012,E02001390,E02006932,128.285714286,672.25,202.25,0.678571428571,0.928571428571,0.535714285714,0.5,0.464285714286,1.14285714286,2.17857142857,6.53571428571,11.9642857143,8.85714285714,9.67857142857,8.5,9.96428571429,10.1428571429,10.25,8.32142857143,7.39285714286,7.25,5.32142857143,5.42857142857,4.25,2.85714285714,2.25,2.89285714286,107.25,126.5,166.0,128.25,144.25,130.75,95.0
E08000012,E02001389,E02006932,116.035714286,613.0,190.0,0.928571428571,0.785714285714,0.214285714286,0.214285714286,0.25,0.607142857143,2.92857142857,7.10714285714,11.3928571429,9.21428571429,7.14285714286,8.03571428571,8.35714285714,8.60714285714,8.07142857143,6.82142857143,7.0,5.60714285714,5.35714285714,5.14285714286,4.07142857143,3.07142857143,2.32142857143,2.78571428571,106.75,110.5,146.0,117.5,132.25,116.0,83.25
E08000012,E02001397,E02006932,96.75,504.0,160.75,0.571428571429,0.535714285714,0.214285714286,0.0714285714286,0.214285714286,0.642857142857,2.75,5.28571428571,9.78571428571,6.85714285714,8.10714285714,8.60714285714,8.78571428571,8.35714285714,6.64285714286,4.60714285714,4.17857142857,4.21428571429,4.35714285714,4.21428571429,2.60714285714,1.75,2.07142857143,1.32142857143,90.75,88.0,118.5,96.25,110.5,103.25,70.0
E08000012,E02001368,E02006932,114.392857143,618.0,179.75,0.535714285714,0.678571428571,0.392857142857,0.321428571429,0.392857142857,0.714285714286,2.42857142857,5.14285714286,7.60714285714,8.78571428571,8.5,8.25,9.57142857143,9.46428571429,8.92857142857,7.03571428571,7.10714285714,7.03571428571,6.25,4.35714285714,3.82142857143,3.57142857143,1.75,1.75,105.0,117.25,150.25,111.75,133.75,108.0,74.75
E08000012,E02001365,E02006932,184.035714286,976.75,288.5,0.75,0.714285714286,0.321428571429,0.571428571429,0.892857142857,2.57142857143,5.82142857143,14.2857142857,18.1071428571,15.6428571429,14.5,14.6428571429,14.8928571429,13.75,12.4285714286,8.96428571429,8.57142857143,7.96428571429,6.82142857143,5.64285714286,5.96428571429,5.21428571429,2.71428571429,2.28571428571,160.75,188.0,236.25,182.5,209.25,183.75,127.75
