zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003481,E02003490,51.5,295.75,87.0,0.178571428571,0.25,0.0714285714286,0.214285714286,0.535714285714,0.214285714286,0.285714285714,1.03571428571,1.39285714286,1.57142857143,1.85714285714,2.14285714286,2.57142857143,2.21428571429,2.5,4.28571428571,6.78571428571,7.10714285714,5.28571428571,3.0,3.0,2.03571428571,1.96428571429,1.0,54.5,61.25,69.25,57.0,53.75,32.25,32.5
E06000042,E02003481,E02003474,102.857142857,545.25,169.25,0.785714285714,0.785714285714,0.5,0.678571428571,0.678571428571,0.892857142857,0.714285714286,1.67857142857,2.17857142857,1.96428571429,4.10714285714,4.53571428571,6.07142857143,7.46428571429,8.28571428571,7.75,10.1071428571,12.1428571429,9.17857142857,7.89285714286,4.57142857143,4.75,3.57142857143,1.57142857143,91.0,107.25,126.5,105.75,114.75,96.5,78.25
E06000042,E02003481,E02003481,1249.89285714,6870.25,2061.25,5.75,6.53571428571,4.75,5.5,6.46428571429,10.0714285714,15.25,29.5357142857,52.0,58.2857142857,73.1071428571,86.8214285714,117.535714286,112.892857143,97.5357142857,94.25,87.1428571429,89.5,75.2857142857,67.5357142857,56.7857142857,42.8928571429,33.5,20.9642857143,1234.5,1369.0,1710.0,1290.25,1266.5,1052.25,826.75
E06000042,E02003481,E02003479,90.7142857143,482.25,148.5,0.464285714286,0.678571428571,0.392857142857,0.428571428571,0.392857142857,0.678571428571,0.928571428571,0.892857142857,3.53571428571,3.42857142857,4.60714285714,5.57142857143,5.35714285714,7.25,6.60714285714,7.25,7.60714285714,10.75,6.28571428571,5.25,4.92857142857,3.17857142857,2.64285714286,1.60714285714,83.75,92.75,119.0,82.25,104.5,88.0,64.75
E06000042,E02003481,E02003470,99.3928571429,536.5,154.0,0.571428571429,0.785714285714,0.571428571429,0.571428571429,0.392857142857,0.714285714286,0.892857142857,1.75,3.07142857143,3.42857142857,3.85714285714,4.53571428571,7.14285714286,8.10714285714,8.42857142857,7.64285714286,8.53571428571,12.8928571429,8.10714285714,5.46428571429,5.0,4.0,1.82142857143,1.10714285714,88.5,102.0,135.25,109.75,101.0,93.75,65.5
E06000042,E02003481,E02003469,73.0357142857,390.0,125.0,0.25,0.321428571429,0.142857142857,0.214285714286,0.25,0.25,0.75,1.57142857143,1.78571428571,1.78571428571,2.39285714286,3.71428571429,5.53571428571,5.03571428571,4.96428571429,5.96428571429,6.71428571429,10.5357142857,5.92857142857,4.17857142857,4.03571428571,2.89285714286,2.57142857143,1.25,73.75,77.5,89.75,72.25,76.75,70.0,51.25
E06000042,E02003481,E02003475,330.678571429,1785.5,538.0,1.32142857143,1.25,0.928571428571,0.857142857143,2.14285714286,4.78571428571,7.25,10.4642857143,15.7142857143,11.0357142857,14.6071428571,18.5714285714,25.5357142857,25.8214285714,23.1071428571,22.6428571429,26.8571428571,32.3928571429,26.5714285714,19.3571428571,14.0714285714,11.0357142857,9.53571428571,4.82142857143,311.5,347.75,443.0,326.75,356.5,302.75,226.5
E06000042,E02003481,E02003477,192.035714286,1032.75,326.0,0.571428571429,0.821428571429,0.428571428571,0.607142857143,0.214285714286,0.785714285714,1.92857142857,4.64285714286,7.71428571429,6.85714285714,8.92857142857,10.1785714286,12.4285714286,14.9285714286,13.9642857143,14.1071428571,16.8571428571,22.4285714286,16.5714285714,12.9285714286,10.8571428571,8.07142857143,3.5,1.71428571429,186.5,212.0,253.75,178.75,201.75,172.0,139.5
E06000042,E02003481,E02003465,127.321428571,702.5,207.0,0.464285714286,0.642857142857,0.428571428571,0.464285714286,0.321428571429,1.21428571429,0.928571428571,3.96428571429,6.07142857143,4.78571428571,5.89285714286,7.25,10.5714285714,10.0714285714,10.0,10.3928571429,11.6071428571,14.1785714286,8.89285714286,5.92857142857,4.5,3.85714285714,3.03571428571,1.85714285714,122.0,137.0,168.75,135.25,139.5,103.75,85.0
E06000042,E02003481,E02003462,98.8214285714,549.5,160.25,0.464285714286,0.928571428571,0.642857142857,0.571428571429,0.678571428571,1.89285714286,2.10714285714,3.03571428571,2.57142857143,3.25,3.17857142857,5.25,5.82142857143,6.07142857143,5.82142857143,7.42857142857,11.75,14.8928571429,6.67857142857,5.32142857143,4.39285714286,2.96428571429,2.17857142857,0.928571428571,96.25,102.25,138.0,109.5,103.5,78.25,64.0
