area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15048,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
15009,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
15065,3.03571428571,15.75,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.25,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.5,3.75,3.5,2.0,3.0,3.0,2.5
15070,0.107142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
15002,8.46428571429,39.5,17.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.642857142857,0.75,0.928571428571,1.10714285714,0.857142857143,0.642857142857,0.75,0.714285714286,0.428571428571,0.464285714286,0.25,0.107142857143,0.0714285714286,6.0,7.5,11.5,6.0,8.5,8.75,11.0
15072,29.6071428571,154.75,51.25,0.107142857143,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.535714285714,0.607142857143,1.89285714286,1.67857142857,2.17857142857,2.39285714286,2.42857142857,1.75,1.35714285714,1.28571428571,1.64285714286,1.5,1.71428571429,2.17857142857,1.82142857143,1.57142857143,1.28571428571,0.964285714286,27.25,35.5,35.75,27.5,28.75,28.5,24.0
15058,1.03571428571,5.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.25,0.75,1.75,1.25,1.25,1.0
15054,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.25
15036,0.821428571429,3.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.5,0.5,0.75,0.0,1.5,0.75,1.75
15077,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
15062,3.42857142857,19.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.25,0.142857142857,0.214285714286,0.25,0.25,0.321428571429,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,4.5,3.0,3.75,4.25,3.5,2.75,2.25
15092,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.5
15006,1.5,7.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,1.25,3.0,1.25,0.75,1.0,1.75,1.5
15069,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
15023,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.5,0.5
15031,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,0.5,1.0,0.25,0.5,0.5
15082,6.64285714286,28.75,16.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.535714285714,0.607142857143,0.5,0.464285714286,0.75,0.607142857143,1.03571428571,0.5,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,6.25,8.25,3.5,4.0,6.75,7.75,10.0
15019,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.0,0.25,0.25
15059,4.39285714286,19.5,10.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.5,0.464285714286,0.142857142857,0.25,0.5,0.0357142857143,0.178571428571,0.214285714286,0.5,0.642857142857,0.0714285714286,0.178571428571,0.0,3.75,4.25,4.5,2.0,5.0,4.75,6.5
15013,1.21428571429,5.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,1.75,2.0,0.75,0.5,2.25,0.75
15030,8.0,39.25,13.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.607142857143,0.821428571429,0.535714285714,0.428571428571,0.464285714286,0.75,0.607142857143,0.25,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.535714285714,0.464285714286,0.392857142857,0.107142857143,0.0,6.0,5.25,7.75,8.0,12.25,9.75,7.0
15035,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
15057,46.1428571429,240.25,92.5,0.535714285714,0.535714285714,0.464285714286,0.5,0.428571428571,0.607142857143,1.67857142857,1.0,2.46428571429,1.78571428571,2.07142857143,1.92857142857,3.07142857143,2.71428571429,3.92857142857,2.67857142857,2.60714285714,2.60714285714,2.78571428571,3.25,2.71428571429,1.96428571429,2.89285714286,0.928571428571,48.0,45.0,58.25,44.25,44.75,38.25,44.5
15046,1.71428571429,9.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,3.0,1.0,1.5,1.25,2.5,2.0,0.75
15005,0.571428571429,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,1.25,0.75,0.0
