zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000148,E02000159,18.7857142857,98.5,33.75,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.607142857143,0.964285714286,1.28571428571,1.10714285714,1.25,1.21428571429,1.35714285714,1.53571428571,1.35714285714,1.25,1.25,1.14285714286,0.964285714286,1.0,0.75,0.714285714286,0.428571428571,17.75,16.75,27.0,20.25,16.75,17.0,16.0
E09000006,E02000148,E02000131,2.85714285714,15.25,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,2.75,2.75,3.75,2.25,3.75,3.25,1.5
E09000006,E02000148,E02000135,6.03571428571,32.0,10.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.25,1.0,0.142857142857,0.178571428571,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.785714285714,0.214285714286,0.178571428571,0.392857142857,0.107142857143,0.0714285714286,0.178571428571,6.0,6.5,6.0,7.75,5.75,5.75,4.5
E09000006,E02000148,E02000136,26.3928571429,139.0,45.75,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.535714285714,0.821428571429,1.32142857143,1.5,1.75,2.0,2.35714285714,1.71428571429,2.17857142857,1.89285714286,1.67857142857,1.89285714286,1.71428571429,1.32142857143,1.07142857143,0.785714285714,0.821428571429,26.5,30.25,30.5,24.0,27.75,26.5,19.25
E09000006,E02000148,E02000158,17.1785714286,87.0,31.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,1.03571428571,0.892857142857,0.785714285714,1.03571428571,1.21428571429,1.60714285714,1.25,1.35714285714,1.14285714286,1.0,1.03571428571,1.21428571429,0.785714285714,0.785714285714,0.964285714286,17.75,17.25,21.5,15.0,15.5,19.25,14.0
E09000006,E02000148,E02000149,31.8214285714,169.25,54.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.5,1.25,1.14285714286,2.14285714286,2.07142857143,3.03571428571,2.82142857143,1.92857142857,2.21428571429,2.07142857143,2.07142857143,1.89285714286,2.5,1.57142857143,1.28571428571,1.57142857143,0.642857142857,0.607142857143,27.75,31.25,43.75,30.75,35.75,27.0,26.5
E09000006,E02000148,E02000150,14.4642857143,74.5,24.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.678571428571,0.964285714286,1.28571428571,1.10714285714,1.03571428571,1.32142857143,0.785714285714,1.0,0.964285714286,0.857142857143,0.714285714286,0.857142857143,1.10714285714,0.607142857143,0.214285714286,0.285714285714,0.25,11.75,14.5,20.25,16.25,11.75,14.25,12.5
E09000006,E02000148,E02000162,38.25,206.5,68.5,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.535714285714,2.0,2.0,3.28571428571,3.28571428571,2.78571428571,3.42857142857,3.46428571429,2.53571428571,2.42857142857,1.96428571429,1.75,1.96428571429,1.85714285714,1.60714285714,0.785714285714,0.5,1.0,38.0,37.75,50.5,36.25,44.0,30.75,30.5
E09000006,E02000148,E02000148,523.035714286,2734.0,923.25,2.71428571429,2.60714285714,1.82142857143,0.75,0.964285714286,1.71428571429,3.64285714286,13.9642857143,23.75,32.5357142857,37.1785714286,39.25,37.8928571429,35.0357142857,32.9285714286,34.6071428571,36.3214285714,37.0357142857,35.6785714286,33.7857142857,28.1071428571,24.5357142857,16.6785714286,9.53571428571,500.25,534.75,673.5,522.25,503.25,504.25,423.0
E09000006,E02000148,E02000134,54.0357142857,288.25,92.0,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.464285714286,3.03571428571,5.82142857143,3.82142857143,4.71428571429,4.14285714286,3.39285714286,3.96428571429,3.39285714286,2.96428571429,3.32142857143,3.92857142857,2.96428571429,2.46428571429,2.14285714286,1.60714285714,0.535714285714,0.428571428571,50.0,54.0,73.75,54.0,56.5,48.0,42.0
E09000006,E02000148,E02000155,17.6071428571,92.5,28.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.821428571429,1.5,0.571428571429,1.07142857143,1.03571428571,0.821428571429,0.964285714286,1.14285714286,0.75,1.14285714286,1.32142857143,1.07142857143,1.67857142857,0.964285714286,0.821428571429,0.75,0.285714285714,15.25,16.25,24.0,19.5,17.5,17.25,13.5
E09000006,E02000148,E02000165,15.6071428571,79.75,27.25,0.142857142857,0.107142857143,0.0,0.0,0.0,0.178571428571,0.25,0.321428571429,0.714285714286,0.642857142857,0.928571428571,0.785714285714,1.10714285714,1.17857142857,1.21428571429,1.21428571429,0.928571428571,1.10714285714,0.928571428571,1.42857142857,0.821428571429,0.821428571429,0.428571428571,0.357142857143,14.75,15.25,17.5,15.75,16.5,17.0,12.5
E09000006,E02000148,E02000132,14.0,74.25,19.75,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.142857142857,1.53571428571,1.67857142857,0.642857142857,0.892857142857,0.785714285714,1.0,1.07142857143,0.857142857143,0.714285714286,0.714285714286,0.964285714286,0.678571428571,0.642857142857,0.285714285714,0.5,0.357142857143,0.25,11.75,16.75,17.75,15.0,13.0,15.75,8.0
E09000006,E02000148,E02000139,8.71428571429,50.0,13.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.678571428571,1.39285714286,1.35714285714,0.392857142857,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.428571428571,0.214285714286,0.821428571429,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.142857142857,8.75,11.0,13.25,9.75,7.25,6.5,4.5
E09000006,E02000148,E02000140,44.8571428571,233.5,73.25,0.571428571429,0.321428571429,0.357142857143,0.142857142857,0.0357142857143,0.25,0.678571428571,1.57142857143,1.67857142857,2.60714285714,2.53571428571,3.28571428571,2.96428571429,3.85714285714,3.0,2.89285714286,3.32142857143,3.07142857143,3.28571428571,2.64285714286,2.46428571429,1.57142857143,1.0,0.75,39.5,43.75,62.25,37.25,50.75,46.75,33.75
E09000006,E02000148,E02000144,88.9285714286,478.75,143.0,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.392857142857,1.53571428571,4.03571428571,7.32142857143,7.32142857143,7.17857142857,8.03571428571,8.28571428571,7.46428571429,6.82142857143,5.14285714286,4.64285714286,3.71428571429,4.14285714286,3.71428571429,2.85714285714,2.14285714286,1.39285714286,1.35714285714,87.0,90.75,112.75,97.0,91.25,87.75,56.0
E09000006,E02000148,E02000137,17.2857142857,92.75,27.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.75,2.57142857143,0.892857142857,0.928571428571,0.928571428571,1.17857142857,0.571428571429,0.964285714286,1.07142857143,0.785714285714,1.5,1.10714285714,1.21428571429,0.678571428571,0.642857142857,0.464285714286,0.428571428571,15.75,19.5,21.25,17.0,19.25,16.5,11.75
E09000006,E02000148,E02000138,15.4285714286,76.25,28.25,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.321428571429,1.14285714286,1.14285714286,1.03571428571,0.678571428571,1.14285714286,1.39285714286,1.28571428571,0.928571428571,1.07142857143,0.785714285714,0.821428571429,0.535714285714,0.607142857143,0.857142857143,0.678571428571,12.75,14.5,17.5,16.0,15.5,16.25,15.5
E09000006,E02000148,E02000151,8.10714285714,40.75,16.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.5,0.321428571429,0.5,0.678571428571,0.428571428571,0.642857142857,0.571428571429,0.5,0.535714285714,0.428571428571,0.642857142857,0.285714285714,0.392857142857,0.25,0.428571428571,0.142857142857,6.5,8.5,9.75,6.25,9.75,6.5,9.5
E09000006,E02000148,E02000146,20.1785714286,110.0,34.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,1.0,1.42857142857,1.32142857143,1.75,1.60714285714,1.14285714286,1.57142857143,1.64285714286,1.75,1.0,1.78571428571,1.39285714286,0.928571428571,0.535714285714,0.464285714286,0.25,19.75,17.75,29.5,18.0,25.0,17.0,14.25
E09000006,E02000148,E02000152,11.5,60.5,22.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.428571428571,0.5,0.75,0.75,0.857142857143,0.857142857143,0.321428571429,1.10714285714,1.28571428571,0.821428571429,0.678571428571,0.857142857143,0.607142857143,0.535714285714,0.321428571429,0.178571428571,10.75,11.25,14.75,9.0,14.75,8.5,11.5
E09000006,E02000148,E02000130,9.57142857143,53.5,18.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,1.03571428571,0.714285714286,0.571428571429,0.357142857143,0.535714285714,0.357142857143,0.821428571429,0.642857142857,0.464285714286,0.964285714286,0.928571428571,0.464285714286,0.678571428571,0.464285714286,0.142857142857,0.0357142857143,0.178571428571,11.5,9.25,12.75,9.5,10.5,6.75,6.75
E09000006,E02000148,E02000128,28.2142857143,152.75,43.0,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.714285714286,1.78571428571,1.53571428571,1.42857142857,0.928571428571,1.35714285714,1.67857142857,2.28571428571,1.92857142857,1.5,2.21428571429,2.39285714286,2.0,1.39285714286,1.35714285714,1.60714285714,0.75,0.321428571429,22.75,28.25,39.25,28.75,33.75,24.5,20.25
E09000006,E02000148,E02000161,17.7857142857,86.5,31.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.535714285714,0.785714285714,0.964285714286,1.25,1.21428571429,1.46428571429,1.28571428571,1.03571428571,1.57142857143,1.35714285714,1.25,1.32142857143,0.928571428571,1.03571428571,0.642857142857,0.428571428571,15.25,16.5,20.5,17.25,17.0,21.75,16.25
E09000006,E02000148,E02000141,5.32142857143,29.25,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.857142857143,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.357142857143,0.5,0.464285714286,0.25,0.25,0.0714285714286,0.107142857143,0.0,5.5,5.5,7.25,4.5,6.5,4.5,3.5
