zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000492,E02000488,22.3928571429,112.75,43.5,0.321428571429,0.178571428571,0.0,0.0,0.142857142857,0.0357142857143,0.25,0.928571428571,0.75,1.14285714286,1.46428571429,1.39285714286,1.35714285714,1.39285714286,1.75,1.57142857143,2.46428571429,1.35714285714,1.42857142857,1.10714285714,1.10714285714,0.964285714286,0.892857142857,0.392857142857,20.5,19.75,29.25,22.75,20.5,21.0,23.0
E09000016,E02000492,E02000464,3.82142857143,19.5,8.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.464285714286,0.678571428571,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,5.25,4.25,3.75,4.0,2.25,4.0,3.25
E09000016,E02000492,E02000482,18.0714285714,90.25,34.25,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.642857142857,0.678571428571,1.03571428571,1.32142857143,1.03571428571,1.32142857143,1.64285714286,1.17857142857,1.10714285714,1.64285714286,1.03571428571,1.17857142857,0.892857142857,0.964285714286,0.678571428571,0.464285714286,0.357142857143,17.5,19.25,19.5,17.75,16.25,19.5,16.75
E09000016,E02000492,E02000465,5.39285714286,25.75,9.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.321428571429,0.25,0.214285714286,0.25,0.25,0.464285714286,0.178571428571,0.607142857143,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,3.5,4.0,7.0,6.5,4.75,6.0,6.0
E09000016,E02000492,E02000468,3.82142857143,18.75,6.25,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.25,0.25,0.0714285714286,0.357142857143,0.392857142857,0.607142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,3.0,2.75,4.5,3.75,4.75,4.75,3.25
E09000016,E02000492,E02000478,10.8571428571,57.75,19.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.5,0.107142857143,0.285714285714,0.357142857143,0.392857142857,0.5,0.535714285714,0.928571428571,0.785714285714,0.75,0.821428571429,1.28571428571,0.75,0.857142857143,0.607142857143,0.571428571429,0.285714285714,0.0714285714286,10.5,9.25,15.5,11.0,11.5,9.75,8.5
E09000016,E02000492,E02000487,21.7142857143,112.25,34.5,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.5,0.464285714286,1.25,1.71428571429,1.64285714286,1.96428571429,1.89285714286,1.89285714286,1.07142857143,1.60714285714,1.53571428571,1.32142857143,1.21428571429,1.0,1.03571428571,0.535714285714,0.392857142857,17.0,25.5,26.25,18.0,25.5,22.25,17.5
E09000016,E02000492,E02000470,17.8928571429,96.75,28.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.321428571429,0.464285714286,1.17857142857,1.60714285714,1.42857142857,1.67857142857,1.39285714286,1.0,1.07142857143,0.785714285714,1.25,0.678571428571,0.928571428571,0.928571428571,1.03571428571,0.5,0.464285714286,0.214285714286,16.25,20.5,24.0,19.25,16.75,16.5,12.0
E09000016,E02000492,E02000479,21.4285714286,108.5,38.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,1.0,1.96428571429,1.25,1.75,1.75,1.32142857143,1.32142857143,1.42857142857,1.39285714286,1.35714285714,2.0,1.28571428571,1.14285714286,0.464285714286,0.892857142857,0.5,0.214285714286,19.25,20.5,26.75,21.0,21.0,22.75,18.75
E09000016,E02000492,E02000480,24.7857142857,132.5,47.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.714285714286,1.21428571429,1.78571428571,1.42857142857,1.67857142857,2.17857142857,1.21428571429,1.64285714286,1.85714285714,1.75,1.21428571429,1.39285714286,1.78571428571,1.39285714286,0.928571428571,0.857142857143,0.75,0.392857142857,26.75,22.25,33.75,23.75,26.0,20.75,20.25
