zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001454,S02001447,19.9642857143,105.5,34.75,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.857142857143,0.714285714286,1.32142857143,1.21428571429,1.46428571429,1.57142857143,1.25,1.96428571429,1.85714285714,1.85714285714,1.42857142857,1.5,0.857142857143,0.571428571429,0.321428571429,0.25,20.25,20.75,28.25,17.75,18.5,19.75,14.5
S12000042,S02001454,S02001455,10.1071428571,55.0,16.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.642857142857,0.464285714286,0.428571428571,0.357142857143,0.428571428571,0.678571428571,0.607142857143,0.535714285714,1.42857142857,1.14285714286,0.678571428571,0.678571428571,0.678571428571,0.428571428571,0.214285714286,0.107142857143,9.5,12.75,12.75,10.0,10.0,8.5,7.25
S12000042,S02001454,S02001464,13.5,72.0,22.75,0.142857142857,0.357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,0.321428571429,0.357142857143,0.428571428571,0.571428571429,0.75,0.821428571429,1.10714285714,1.10714285714,0.964285714286,1.39285714286,0.678571428571,0.821428571429,0.857142857143,1.14285714286,0.464285714286,0.285714285714,0.142857142857,11.0,15.0,20.0,12.75,13.25,10.75,11.75
S12000042,S02001454,S02001474,45.8571428571,243.75,87.75,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.464285714286,1.03571428571,3.64285714286,4.46428571429,2.71428571429,1.53571428571,2.35714285714,3.17857142857,3.57142857143,3.64285714286,3.03571428571,3.10714285714,2.92857142857,2.32142857143,2.25,1.53571428571,1.32142857143,1.10714285714,0.464285714286,51.75,43.5,58.5,41.5,48.5,41.25,36.0
S12000042,S02001454,S02001456,2.96428571429,14.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.214285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,0.142857142857,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,2.5,2.0,3.0,2.5,4.0,3.5,3.25
S12000042,S02001454,S02001460,12.0,61.25,25.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.678571428571,1.14285714286,0.392857142857,0.464285714286,0.5,1.03571428571,0.642857142857,0.571428571429,0.928571428571,1.35714285714,0.821428571429,0.75,0.642857142857,0.678571428571,0.714285714286,0.214285714286,0.0714285714286,13.5,12.25,14.0,9.0,12.5,11.0,11.75
S12000042,S02001454,S02001448,94.0357142857,503.75,160.0,0.214285714286,0.214285714286,0.178571428571,0.25,0.214285714286,0.392857142857,1.03571428571,4.03571428571,10.4642857143,8.03571428571,8.07142857143,6.85714285714,8.64285714286,7.96428571429,5.78571428571,5.67857142857,5.96428571429,4.5,5.14285714286,3.53571428571,2.17857142857,1.82142857143,1.53571428571,1.32142857143,92.25,96.25,121.5,91.25,102.5,86.75,67.75
S12000042,S02001454,S02001468,61.5357142857,335.75,103.25,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,1.07142857143,5.14285714286,6.28571428571,5.10714285714,4.32142857143,3.89285714286,3.67857142857,4.0,5.5,4.53571428571,4.75,3.28571428571,2.78571428571,2.60714285714,2.03571428571,0.821428571429,0.75,0.357142857143,62.5,64.0,82.75,58.0,68.5,54.25,40.75
S12000042,S02001454,S02001473,27.5,154.75,42.75,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,1.07142857143,1.53571428571,1.42857142857,1.5,1.39285714286,2.03571428571,2.10714285714,1.60714285714,2.25,2.25,3.14285714286,1.57142857143,1.85714285714,1.28571428571,0.857142857143,0.714285714286,0.464285714286,0.214285714286,26.75,30.25,41.0,27.25,29.5,21.75,16.0
S12000042,S02001454,S02001471,76.6785714286,415.75,136.0,0.285714285714,0.285714285714,0.0,0.214285714286,0.178571428571,0.892857142857,2.32142857143,6.10714285714,9.64285714286,6.64285714286,4.60714285714,4.96428571429,5.17857142857,4.35714285714,4.75,4.60714285714,4.60714285714,4.46428571429,3.67857142857,3.42857142857,2.5,1.46428571429,0.928571428571,0.571428571429,81.75,82.25,103.5,69.0,79.25,66.75,54.25
