area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15077,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.0
15036,12.0357142857,62.75,20.25,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,0.178571428571,0.857142857143,0.714285714286,0.642857142857,0.964285714286,0.607142857143,0.714285714286,0.571428571429,0.571428571429,0.392857142857,0.25,0.392857142857,0.821428571429,0.785714285714,0.892857142857,0.642857142857,0.785714285714,0.357142857143,0.357142857143,10.5,13.0,13.75,13.0,12.5,11.75,9.75
15006,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.25,0.0,0.5
15092,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
15023,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
15031,10.0,53.0,18.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.25,0.5,0.535714285714,0.464285714286,0.535714285714,0.821428571429,0.285714285714,0.428571428571,0.571428571429,0.607142857143,0.678571428571,0.714285714286,0.821428571429,0.892857142857,0.75,0.178571428571,11.0,10.5,11.0,9.5,11.0,9.75,7.25
15069,3.71428571429,16.5,9.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.214285714286,0.321428571429,0.25,0.392857142857,0.321428571429,0.392857142857,0.107142857143,0.285714285714,0.107142857143,0.107142857143,3.0,3.75,4.0,3.25,2.5,3.0,6.5
15059,2.0,9.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.75,1.5,3.0,1.25,1.75,2.75,2.0
15019,0.964285714286,2.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.75,0.0,1.75,2.25
15082,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
