zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,E02005602,E02005605,52.6785714286,292.5,91.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.357142857143,0.5,3.17857142857,2.89285714286,2.32142857143,2.82142857143,3.10714285714,3.14285714286,3.17857142857,3.21428571429,2.07142857143,4.96428571429,5.17857142857,4.67857142857,3.14285714286,2.89285714286,2.25,1.64285714286,0.821428571429,57.5,56.75,70.25,61.0,47.0,42.0,34.25
E07000149,E02005602,E02005599,26.0714285714,147.5,42.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.321428571429,2.64285714286,2.0,1.14285714286,1.28571428571,1.17857142857,1.35714285714,1.53571428571,1.71428571429,1.5,2.71428571429,2.57142857143,1.75,1.96428571429,0.892857142857,0.642857142857,0.428571428571,0.142857142857,24.75,26.5,37.5,29.75,29.0,17.0,18.0
E07000149,E02005602,E02005607,45.1785714286,250.75,76.5,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.464285714286,1.42857142857,2.28571428571,2.17857142857,3.03571428571,3.0,3.32142857143,2.67857142857,3.35714285714,3.14285714286,3.78571428571,4.35714285714,3.42857142857,2.78571428571,1.82142857143,1.67857142857,1.14285714286,0.392857142857,48.5,49.5,59.25,46.0,47.5,37.5,28.0
E07000149,E02005602,E02005602,362.392857143,1985.0,620.25,1.32142857143,1.53571428571,1.03571428571,1.25,1.28571428571,1.92857142857,5.21428571429,13.3928571429,20.7857142857,21.9642857143,24.2857142857,23.6071428571,25.6785714286,25.5714285714,22.4642857143,22.75,23.25,26.4285714286,22.0714285714,21.0,17.6071428571,16.0357142857,12.9642857143,8.96428571429,359.0,404.75,493.0,381.25,347.0,290.5,261.25
E07000149,E02005602,E02005600,19.4642857143,110.75,25.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.428571428571,1.53571428571,0.5,1.0,1.03571428571,1.5,0.857142857143,0.535714285714,0.928571428571,1.25,2.25,3.14285714286,1.67857142857,0.678571428571,0.785714285714,0.642857142857,0.428571428571,0.178571428571,16.75,23.5,28.75,18.0,23.75,16.75,8.75
E07000149,E02005602,E02005608,31.5714285714,176.5,57.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.25,1.35714285714,1.28571428571,1.82142857143,1.96428571429,1.75,1.82142857143,1.89285714286,2.42857142857,2.32142857143,2.89285714286,3.35714285714,2.53571428571,1.60714285714,1.25,0.75,1.0,0.464285714286,32.0,33.5,43.5,36.5,31.0,19.25,25.25
E07000149,E02005602,E02005609,19.6785714286,109.5,35.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.571428571429,1.53571428571,0.928571428571,1.32142857143,1.35714285714,1.10714285714,1.39285714286,1.25,1.17857142857,1.28571428571,1.57142857143,1.82142857143,1.5,1.07142857143,0.464285714286,0.464285714286,0.25,0.178571428571,21.5,23.25,27.75,18.75,18.25,14.75,13.5
E07000149,E02005602,E02005598,81.4642857143,446.0,140.5,0.142857142857,0.214285714286,0.25,0.285714285714,0.178571428571,0.571428571429,2.57142857143,8.71428571429,8.10714285714,6.35714285714,5.67857142857,5.25,5.03571428571,5.10714285714,5.25,3.96428571429,4.46428571429,5.28571428571,5.53571428571,2.64285714286,2.07142857143,1.64285714286,1.5,0.642857142857,82.5,85.5,111.0,85.25,81.75,66.25,58.0
E07000149,E02005602,E02005597,50.5714285714,264.0,95.5,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.75,0.607142857143,2.78571428571,2.57142857143,3.14285714286,3.32142857143,3.0,3.5,3.46428571429,3.07142857143,3.96428571429,4.17857142857,4.60714285714,3.42857142857,1.89285714286,2.25,1.71428571429,1.03571428571,0.678571428571,50.5,49.75,61.75,50.5,51.5,45.0,45.0
E07000149,E02005602,E02005601,20.1785714286,107.75,34.25,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.928571428571,2.14285714286,1.60714285714,1.85714285714,1.17857142857,1.64285714286,1.14285714286,1.0,1.32142857143,0.928571428571,1.28571428571,0.821428571429,1.10714285714,0.642857142857,1.07142857143,0.357142857143,0.571428571429,0.25,16.0,20.5,29.25,21.25,20.75,15.25,18.25
E07000149,E02005602,E02005604,23.7857142857,126.75,43.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.392857142857,0.964285714286,1.14285714286,1.60714285714,2.10714285714,1.53571428571,1.39285714286,1.39285714286,1.57142857143,1.14285714286,2.21428571429,2.10714285714,1.32142857143,1.35714285714,0.821428571429,0.857142857143,0.642857142857,0.25,24.25,26.0,27.5,26.75,22.25,20.5,19.25
E07000149,E02005602,E02005606,25.1428571429,140.25,41.75,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.535714285714,0.75,1.57142857143,1.57142857143,2.07142857143,1.96428571429,1.35714285714,1.67857142857,2.10714285714,1.64285714286,2.5,2.0,1.53571428571,1.03571428571,0.821428571429,0.678571428571,0.5,0.25,27.25,28.5,36.5,23.75,24.25,21.25,14.5
E07000149,E02005602,E02005610,16.7857142857,97.25,27.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.642857142857,1.35714285714,1.85714285714,0.964285714286,1.25,0.928571428571,1.10714285714,1.07142857143,0.892857142857,0.785714285714,1.17857142857,1.03571428571,1.28571428571,0.535714285714,0.642857142857,0.392857142857,0.178571428571,0.0714285714286,17.25,18.0,23.25,20.75,18.0,10.5,9.75
E07000149,E02005602,E02005611,14.5714285714,83.25,19.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.964285714286,1.64285714286,1.67857142857,1.25,1.42857142857,1.0,1.0,0.964285714286,0.714285714286,0.75,0.642857142857,0.678571428571,0.464285714286,0.642857142857,0.142857142857,0.0714285714286,0.107142857143,13.25,19.0,17.25,14.0,19.75,12.25,6.5
E07000149,E02005602,E02005603,57.6785714286,323.0,90.5,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.785714285714,1.89285714286,5.25,5.17857142857,5.60714285714,3.5,3.14285714286,3.39285714286,3.14285714286,3.0,3.25,3.35714285714,5.03571428571,3.60714285714,3.14285714286,1.5,1.17857142857,0.785714285714,0.392857142857,52.5,64.75,78.5,59.0,68.25,42.75,38.0
E07000149,E02005602,total,847.214285714,4660.75,1441.75,2.60714285714,2.53571428571,2.0,2.03571428571,3.14285714286,6.17857142857,15.6071428571,48.0,54.3571428571,54.5357142857,56.1428571429,54.1428571429,55.5,54.5,53.4642857143,50.7142857143,61.3571428571,68.3928571429,56.1428571429,43.9642857143,35.5357142857,29.4285714286,23.1428571429,13.7857142857,843.5,929.75,1145.0,892.5,850.0,671.5,598.25
