zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001374,S02001386,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
S12000035,S02001383,S02001386,6.96428571429,35.0,13.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.642857142857,0.285714285714,0.428571428571,0.642857142857,0.678571428571,0.785714285714,0.642857142857,0.535714285714,0.392857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.107142857143,6.25,5.75,8.5,7.25,7.25,6.5,7.25
S12000035,S02001377,S02001386,1.71428571429,9.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.5,1.5,2.25,1.75,1.0,1.75
S12000035,S02001384,S02001386,13.4642857143,79.75,20.75,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.321428571429,0.714285714286,0.785714285714,0.714285714286,0.964285714286,0.821428571429,0.892857142857,1.32142857143,1.46428571429,1.28571428571,1.92857142857,0.964285714286,0.428571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0,14.25,12.75,21.0,16.5,15.25,8.0,6.5
S12000035,S02001389,S02001386,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.25,0.75,0.25
S12000035,S02001390,S02001386,1.53571428571,9.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,2.0,1.75,2.25,1.75,1.25,0.5
S12000035,S02001375,S02001386,6.07142857143,37.0,13.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.892857142857,0.25,0.428571428571,0.357142857143,0.607142857143,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.571428571429,0.428571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,10.5,6.25,6.75,7.0,6.5,2.5,3.0
S12000035,S02001388,S02001386,1.5,8.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.25,2.0,3.25,0.75,1.5,1.0,0.75
S12000035,S02001370,S02001386,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0
S12000035,S02001391,S02001386,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
