zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001974,S02001873,1.85714285714,10.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,2.0,2.25,2.0,2.0,2.25,0.5,2.0
S12000046,S02001974,S02001966,2.85714285714,14.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.25,0.0357142857143,0.178571428571,0.428571428571,0.535714285714,0.178571428571,0.285714285714,0.0714285714286,0.0,0.178571428571,0.0,1.5,3.75,3.25,2.5,3.5,3.75,1.75
S12000046,S02001974,S02001874,1.14285714286,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0,1.25,1.0,1.75,1.75,0.5,0.5,1.25
S12000046,S02001974,S02001870,2.0,10.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,2.25,2.25,2.75,2.0,1.25,2.0
S12000046,S02001974,S02001868,0.678571428571,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.5,0.5,0.75,1.0,0.25,0.5,1.25
S12000046,S02001974,S02001885,0.607142857143,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.25,0.0,1.75,0.75
S12000046,S02001974,S02001927,3.17857142857,17.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.464285714286,0.0357142857143,0.0,3.0,3.75,4.5,2.25,4.0,2.75,2.0
S12000046,S02001974,S02001933,22.0714285714,121.5,38.75,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.0,1.57142857143,2.07142857143,1.07142857143,1.67857142857,1.57142857143,1.35714285714,1.92857142857,1.0,1.5,1.07142857143,0.821428571429,1.28571428571,0.928571428571,0.821428571429,0.607142857143,0.535714285714,0.678571428571,23.25,23.0,30.75,20.5,24.0,17.5,15.5
S12000046,S02001974,S02001858,4.53571428571,23.5,7.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.5,0.392857142857,0.321428571429,0.0357142857143,0.5,0.214285714286,0.357142857143,0.321428571429,3.5,4.75,6.75,5.25,3.25,4.75,3.5
S12000046,S02001974,S02001898,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.5,0.75,0.0,0.5,0.0
