zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002355,S02002367,40.0357142857,215.0,73.0,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.07142857143,3.35714285714,2.89285714286,2.96428571429,2.92857142857,2.35714285714,2.53571428571,2.85714285714,3.21428571429,3.0,3.10714285714,2.28571428571,1.53571428571,1.42857142857,1.42857142857,1.03571428571,0.678571428571,41.0,41.25,58.75,41.5,32.5,33.25,32.0
S12000029,S02002355,S02002411,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
S12000029,S02002355,S02002421,1.5,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.0,0.0,0.75,0.75,2.0,2.0,1.25,1.25,2.5
S12000029,S02002355,S02002384,10.4285714286,56.25,16.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,1.60714285714,0.714285714286,0.571428571429,0.928571428571,0.821428571429,0.785714285714,0.75,0.785714285714,0.535714285714,0.607142857143,0.571428571429,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,8.0,12.25,12.75,9.75,13.5,8.0,8.75
S12000029,S02002355,S02002417,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
S12000029,S02002355,S02002389,0.5,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,1.0,0.25,0.5
S12000029,S02002355,S02002374,5.10714285714,27.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.5,0.285714285714,0.107142857143,0.321428571429,0.428571428571,0.25,0.392857142857,0.571428571429,0.214285714286,0.285714285714,0.821428571429,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,6.25,3.75,6.5,4.5,6.75,4.5,3.5
S12000029,S02002355,S02002355,358.678571429,1837.75,676.75,2.17857142857,2.42857142857,1.39285714286,1.0,1.5,1.67857142857,7.28571428571,14.9642857143,21.7857142857,21.3928571429,22.5,21.5,22.4642857143,21.0357142857,21.3928571429,24.7857142857,25.1071428571,23.1428571429,22.7142857143,19.7142857143,19.75,17.5714285714,13.4642857143,7.92857142857,360.5,347.0,448.0,329.75,352.5,356.75,316.25
S12000029,S02002355,S02002381,0.285714285714,1.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.5
S12000029,S02002355,S02002412,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0
S12000029,S02002355,S02002372,1.14285714286,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.178571428571,0.75,1.25,0.25,0.75,1.5,1.25,2.25
S12000029,S02002355,S02002416,2.35714285714,12.5,4.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.464285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.75,2.0,3.25,2.0,3.5,1.75,2.25
S12000029,S02002355,S02002395,3.78571428571,22.25,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.607142857143,0.5,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,3.25,4.75,4.25,5.0,5.0,2.5,1.75
S12000029,S02002355,S02002409,1.17857142857,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.25,1.75,0.75,1.0,1.5,1.0,2.0
S12000029,S02002355,S02002402,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.75,1.0,0.5,0.5,0.75,0.25
