area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28090,103.571428571,543.5,181.5,1.5,0.821428571429,1.0,0.892857142857,0.607142857143,0.607142857143,0.392857142857,2.60714285714,3.28571428571,4.5,5.39285714286,7.0,8.25,7.0,6.32142857143,4.67857142857,5.71428571429,5.78571428571,6.53571428571,7.64285714286,7.5,7.10714285714,5.14285714286,3.28571428571,93.25,115.0,139.5,87.75,108.0,93.25,88.25
28073,0.214285714286,1.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.25,0.0,0.0,0.0,0.5
28149,1.67857142857,7.75,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.5,1.5,1.0,1.75,1.0,1.75,2.25
28006,33.7857142857,198.0,55.25,0.357142857143,0.178571428571,0.0714285714286,0.214285714286,0.428571428571,0.75,3.46428571429,5.32142857143,3.5,2.78571428571,1.46428571429,1.07142857143,1.07142857143,1.92857142857,1.46428571429,1.07142857143,1.32142857143,1.42857142857,1.57142857143,1.07142857143,1.14285714286,0.964285714286,0.714285714286,0.428571428571,38.75,40.25,51.0,32.25,35.75,22.0,16.5
28113,8.46428571429,48.5,13.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.571428571429,0.214285714286,0.821428571429,0.535714285714,0.607142857143,0.25,0.464285714286,0.5,0.714285714286,0.857142857143,0.428571428571,0.5,0.5,0.642857142857,0.107142857143,0.0714285714286,0.178571428571,8.75,11.75,12.25,7.0,8.75,6.5,4.25
28066,1.32142857143,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,1.25,1.25,1.0,1.0,2.0,2.0,0.75
28123,11.1428571429,63.75,18.5,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.10714285714,1.46428571429,0.75,0.821428571429,0.428571428571,0.464285714286,0.785714285714,1.0,0.392857142857,0.321428571429,0.464285714286,0.821428571429,0.535714285714,0.357142857143,0.214285714286,0.428571428571,0.25,0.0357142857143,11.0,11.75,15.75,14.75,10.5,6.75,7.5
28010,40.3214285714,208.0,77.25,0.785714285714,0.785714285714,0.357142857143,0.464285714286,0.214285714286,0.428571428571,0.285714285714,0.892857142857,1.60714285714,2.25,2.14285714286,2.35714285714,2.71428571429,2.85714285714,2.39285714286,1.5,1.92857142857,1.78571428571,1.89285714286,3.28571428571,3.10714285714,3.07142857143,1.96428571429,1.25,41.25,43.0,47.5,33.0,43.25,38.25,36.0
28009,1.03571428571,5.75,0.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.107142857143,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.25,0.75,1.5,2.5,0.75,1.25,0.25
28903,23.9642857143,143.75,34.25,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.464285714286,2.14285714286,3.5,2.07142857143,1.42857142857,0.678571428571,0.928571428571,0.821428571429,1.0,0.857142857143,1.92857142857,0.678571428571,1.35714285714,1.60714285714,0.928571428571,0.892857142857,1.0,0.607142857143,0.25,24.0,28.75,38.0,27.25,25.75,13.75,10.25
