zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003444,E02003442,62.0714285714,339.5,105.0,0.964285714286,0.321428571429,0.214285714286,0.142857142857,0.25,0.285714285714,0.785714285714,1.35714285714,1.75,2.17857142857,2.42857142857,3.96428571429,3.92857142857,3.07142857143,3.17857142857,3.14285714286,5.17857142857,7.89285714286,7.39285714286,4.0,3.60714285714,2.85714285714,2.21428571429,0.964285714286,63.0,76.5,81.5,59.5,59.0,53.0,42.0
E06000041,E02003444,E02003441,79.4285714286,434.5,130.75,0.428571428571,0.607142857143,0.25,0.357142857143,0.142857142857,0.25,0.357142857143,1.82142857143,3.32142857143,2.64285714286,4.14285714286,5.0,6.17857142857,4.82142857143,5.42857142857,5.39285714286,6.71428571429,7.67857142857,6.53571428571,5.42857142857,4.42857142857,3.35714285714,2.53571428571,1.60714285714,75.75,78.5,104.5,81.75,94.0,66.5,55.0
E06000041,E02003444,E02003450,105.785714286,576.25,183.75,0.392857142857,0.5,0.25,0.25,0.142857142857,0.5,0.5,3.64285714286,4.53571428571,4.39285714286,5.32142857143,5.75,6.89285714286,6.60714285714,7.0,8.71428571429,9.35714285714,9.03571428571,8.17857142857,6.46428571429,6.78571428571,5.32142857143,3.46428571429,1.78571428571,104.5,107.5,144.25,114.0,106.0,85.0,79.25
E06000041,E02003444,E02003440,83.7857142857,436.0,152.0,0.642857142857,0.5,0.321428571429,0.178571428571,0.214285714286,0.678571428571,1.17857142857,2.5,3.96428571429,3.60714285714,4.78571428571,6.0,5.21428571429,6.28571428571,5.39285714286,6.28571428571,6.39285714286,6.75,6.32142857143,5.32142857143,4.25,3.32142857143,2.35714285714,1.32142857143,82.25,88.25,96.0,86.0,83.5,80.75,69.75
E06000041,E02003444,E02003448,56.9642857143,314.25,95.5,0.357142857143,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.464285714286,3.21428571429,3.39285714286,3.10714285714,3.28571428571,3.17857142857,3.14285714286,3.21428571429,3.89285714286,4.21428571429,5.14285714286,4.17857142857,3.64285714286,3.53571428571,2.53571428571,2.64285714286,1.57142857143,1.14285714286,54.5,63.75,82.0,59.5,54.5,43.5,41.0
E06000041,E02003444,E02003445,59.2857142857,335.0,97.25,0.107142857143,0.392857142857,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.678571428571,1.07142857143,1.35714285714,2.14285714286,2.5,4.10714285714,4.14285714286,3.46428571429,4.25,6.10714285714,8.60714285714,5.67857142857,4.46428571429,3.25,2.78571428571,2.17857142857,0.928571428571,60.0,64.75,85.75,64.75,59.75,42.75,37.25
E06000041,E02003444,E02003446,72.6428571429,383.25,128.5,0.464285714286,0.964285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,1.03571428571,1.57142857143,2.35714285714,4.28571428571,3.07142857143,4.57142857143,4.39285714286,4.67857142857,4.85714285714,5.0,6.82142857143,8.21428571429,5.21428571429,4.85714285714,3.75,2.57142857143,1.85714285714,1.46428571429,71.0,71.0,94.75,73.25,73.25,67.75,57.5
E06000041,E02003444,E02003444,1034.89285714,5599.25,1748.75,6.10714285714,6.78571428571,4.78571428571,2.89285714286,3.03571428571,4.10714285714,11.2857142857,25.8214285714,46.6071428571,58.6071428571,66.5714285714,70.25,84.6071428571,79.8571428571,71.2142857143,66.3571428571,67.8214285714,71.6071428571,70.5714285714,65.0714285714,55.6071428571,44.7857142857,30.3928571429,20.1428571429,1010.25,1121.0,1436.0,1021.0,1011.0,906.5,738.5
E06000041,E02003444,E02003447,86.5,477.5,143.75,0.25,0.285714285714,0.428571428571,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,2.96428571429,3.42857142857,3.71428571429,4.82142857143,6.17857142857,6.10714285714,5.67857142857,5.35714285714,6.21428571429,7.28571428571,8.71428571429,7.46428571429,6.10714285714,3.96428571429,2.57142857143,3.14285714286,0.928571428571,84.25,94.25,120.25,88.5,90.25,68.5,59.5
E06000041,E02003444,E02003458,45.0357142857,244.25,79.25,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0,0.0714285714286,1.71428571429,1.28571428571,1.75,2.32142857143,2.64285714286,2.60714285714,3.21428571429,2.57142857143,2.67857142857,3.89285714286,4.39285714286,4.75,2.89285714286,2.21428571429,1.53571428571,1.89285714286,1.10714285714,0.714285714286,43.25,45.25,61.75,46.0,48.0,35.0,36.0
E06000041,E02003444,E02003457,43.5,234.75,77.25,0.535714285714,0.392857142857,0.107142857143,0.0357142857143,0.428571428571,0.0714285714286,0.142857142857,1.92857142857,1.32142857143,1.57142857143,2.32142857143,1.89285714286,2.28571428571,2.39285714286,2.42857142857,3.42857142857,4.0,4.32142857143,3.07142857143,2.75,2.42857142857,2.60714285714,2.07142857143,0.964285714286,44.5,42.75,61.25,43.5,42.75,37.0,32.75
E06000041,E02003444,E02003455,65.0714285714,338.0,115.0,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.75,1.35714285714,0.964285714286,2.39285714286,2.25,3.21428571429,3.25,3.32142857143,4.0,4.14285714286,3.85714285714,4.64285714286,4.75,5.92857142857,4.46428571429,4.03571428571,3.67857142857,3.57142857143,2.53571428571,1.25,59.75,63.25,82.75,66.75,65.5,62.25,55.25
E06000041,E02003444,E02003439,45.2142857143,240.0,72.75,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,1.92857142857,0.964285714286,1.64285714286,2.85714285714,2.39285714286,3.0,3.5,3.0,2.89285714286,2.75,3.28571428571,5.42857142857,2.60714285714,2.32142857143,1.75,1.67857142857,1.46428571429,0.714285714286,39.25,47.75,55.25,46.0,51.75,43.0,33.5
E06000041,E02003444,E02003456,64.1071428571,346.5,105.75,0.428571428571,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,1.35714285714,3.78571428571,3.03571428571,3.89285714286,3.57142857143,3.92857142857,4.17857142857,3.82142857143,4.14285714286,4.25,5.10714285714,4.71428571429,4.53571428571,4.0,3.03571428571,2.85714285714,1.53571428571,0.928571428571,56.5,69.0,86.0,65.75,69.25,53.0,49.25
E06000041,E02003444,E02003452,34.2142857143,190.5,56.5,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,1.57142857143,1.64285714286,1.53571428571,1.5,2.07142857143,2.42857142857,2.28571428571,2.28571428571,4.21428571429,4.17857142857,2.89285714286,2.07142857143,1.32142857143,1.42857142857,1.21428571429,0.535714285714,33.75,37.5,46.5,36.0,36.75,26.25,22.75
E06000041,E02003444,E02003443,48.9285714286,261.75,82.25,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.642857142857,1.21428571429,1.53571428571,2.07142857143,2.42857142857,2.75,2.96428571429,3.21428571429,3.60714285714,4.10714285714,2.82142857143,4.03571428571,3.64285714286,3.46428571429,3.10714285714,2.32142857143,1.96428571429,1.28571428571,0.821428571429,47.75,51.75,64.25,51.0,47.0,46.25,34.5
E06000041,E02003444,E02003454,98.0714285714,528.75,163.0,0.571428571429,0.785714285714,0.571428571429,0.321428571429,0.142857142857,0.321428571429,1.57142857143,6.39285714286,6.89285714286,5.28571428571,4.5,5.17857142857,6.5,6.89285714286,6.35714285714,6.03571428571,6.28571428571,6.42857142857,7.25,6.53571428571,4.57142857143,4.42857142857,2.78571428571,1.46428571429,91.25,97.25,128.75,101.0,110.5,86.0,71.75
