area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29089,1.28571428571,5.25,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0,0.0,1.25,1.0,0.75,1.25,1.0,1.25,2.5
29051,37.4285714286,193.5,72.5,0.571428571429,0.607142857143,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.892857142857,1.14285714286,2.03571428571,1.5,2.14285714286,2.57142857143,2.46428571429,1.96428571429,2.07142857143,2.67857142857,2.42857142857,2.85714285714,3.32142857143,2.64285714286,1.75,1.39285714286,1.03571428571,0.428571428571,36.5,35.75,46.5,35.25,39.5,32.5,36.0
29076,32.9642857143,165.5,62.75,0.75,0.678571428571,0.25,0.25,0.285714285714,0.428571428571,0.392857142857,0.428571428571,0.571428571429,0.75,1.21428571429,1.21428571429,1.82142857143,1.92857142857,2.28571428571,1.46428571429,2.39285714286,2.35714285714,1.89285714286,3.03571428571,2.82142857143,2.75,2.03571428571,0.964285714286,32.5,29.0,41.0,30.5,32.5,35.0,30.25
29018,2.07142857143,10.5,5.5,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.5,2.25,2.75,1.75,1.25,1.0,3.0
29069,451.678571429,2396.5,806.25,10.6071428571,9.57142857143,5.92857142857,3.0,3.89285714286,3.89285714286,6.78571428571,10.7857142857,13.5,16.1428571429,19.7857142857,22.1785714286,26.5714285714,26.0714285714,33.5,34.8928571429,29.4642857143,29.1785714286,34.9642857143,32.8928571429,29.3571428571,22.3214285714,17.6785714286,8.71428571429,451.75,465.5,598.75,409.5,471.0,410.75,354.5
29013,1.85714285714,9.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0,2.75,1.0,3.0,1.25,1.25,2.25,1.5
29045,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0
29015,19.3214285714,95.25,41.5,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.678571428571,0.25,0.571428571429,1.17857142857,2.28571428571,1.35714285714,1.67857142857,1.25,1.0,1.17857142857,1.25,1.28571428571,1.0,0.892857142857,1.07142857143,0.642857142857,0.571428571429,0.0357142857143,21.75,19.0,21.0,14.75,18.75,20.25,19.75
29011,2.21428571429,10.5,4.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.0357142857143,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0,0.178571428571,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,2.0,2.75,2.0,2.5,1.25,2.75,2.25
29097,1.71428571429,9.75,2.25,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,2.75,2.75,1.75,1.5,1.0,1.25
29043,1.07142857143,4.0,3.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,0.75,1.0,0.5,0.5,1.5,2.0
29901,395.535714286,2063.75,699.5,7.5,7.67857142857,4.75,3.96428571429,4.10714285714,5.71428571429,6.82142857143,12.6071428571,13.8214285714,16.8214285714,21.6785714286,25.0714285714,26.75,24.3571428571,23.1428571429,20.1071428571,21.5,24.8214285714,26.7142857143,29.8214285714,26.8928571429,19.4285714286,12.6785714286,8.78571428571,370.25,401.25,524.25,349.5,418.5,375.75,329.25
29080,16.4285714286,85.25,31.5,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,1.35714285714,0.571428571429,0.785714285714,1.14285714286,1.0,1.07142857143,1.21428571429,1.0,0.642857142857,0.714285714286,0.857142857143,1.25,0.964285714286,0.857142857143,0.714285714286,0.678571428571,0.464285714286,16.75,18.75,20.25,11.5,18.0,15.0,14.75
29017,1.35714285714,5.75,4.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,2.5,0.75,1.5,0.5,0.5,1.5,2.25
29072,2.28571428571,11.25,4.25,0.214285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,2.5,2.5,3.0,1.75,1.5,3.0,1.75
29007,146.571428571,758.25,269.5,2.96428571429,2.21428571429,1.07142857143,0.928571428571,1.42857142857,1.32142857143,3.42857142857,3.42857142857,5.10714285714,7.10714285714,7.85714285714,9.67857142857,10.4285714286,10.1428571429,9.35714285714,8.35714285714,7.96428571429,7.75,9.71428571429,11.3214285714,9.60714285714,7.35714285714,5.0,3.03571428571,139.5,145.5,187.75,131.75,153.75,137.75,130.0
29008,255.5,1309.75,470.0,2.53571428571,2.14285714286,1.85714285714,1.07142857143,1.75,2.57142857143,4.85714285714,8.57142857143,11.3214285714,14.8571428571,16.6071428571,17.9642857143,18.2857142857,17.5714285714,15.0714285714,13.3571428571,15.1428571429,14.1785714286,15.3928571429,16.8928571429,15.4642857143,14.0714285714,8.64285714286,5.32142857143,236.25,281.75,321.75,218.5,251.5,245.0,233.75
29039,8.07142857143,43.25,14.0,0.214285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.607142857143,0.678571428571,0.142857142857,0.321428571429,0.392857142857,0.714285714286,0.714285714286,0.392857142857,0.678571428571,0.428571428571,0.178571428571,0.214285714286,0.571428571429,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,7.25,7.75,12.75,7.5,8.0,6.5,6.75
29091,1.14285714286,5.25,3.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,0.25,1.25,1.25,1.0,1.25,1.5
29093,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
29054,1444.32142857,7406.75,2700.25,25.8571428571,23.7142857143,17.75,12.3214285714,16.9285714286,17.4642857143,22.0714285714,29.1785714286,37.6428571429,55.4642857143,71.7857142857,86.3214285714,97.75,94.8571428571,85.25,74.75,74.0357142857,78.8214285714,94.3214285714,104.25,106.821428571,101.928571429,68.1785714286,46.8571428571,1412.75,1456.5,1790.75,1262.25,1484.5,1416.0,1287.5
29073,5.60714285714,30.25,11.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.5,0.25,0.285714285714,0.535714285714,0.285714285714,0.392857142857,0.285714285714,0.428571428571,0.392857142857,0.214285714286,0.5,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.0,6.25,6.0,7.25,4.25,6.5,3.5,5.5
29070,6933.17857143,36239.0,12479.0,98.7142857143,94.0714285714,73.7142857143,53.7142857143,74.7142857143,80.6071428571,94.6785714286,143.178571429,204.0,294.785714286,369.857142857,445.714285714,480.928571429,446.714285714,400.714285714,346.071428571,350.0,360.785714286,424.607142857,482.392857143,500.571428571,478.964285714,356.821428571,276.857142857,6788.75,7093.75,8966.75,6204.75,7185.0,6603.0,5690.25
