zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000107,E02005032,E02005028,26.7857142857,142.0,44.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.428571428571,0.821428571429,1.07142857143,1.0,1.17857142857,1.89285714286,2.07142857143,1.5,1.82142857143,1.85714285714,1.42857142857,1.5,1.78571428571,1.25,2.03571428571,1.35714285714,1.67857142857,0.785714285714,0.964285714286,24.0,29.5,33.75,25.75,29.0,25.25,20.25
E07000107,E02005033,E02005028,42.6428571429,224.5,79.0,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.678571428571,0.892857142857,1.67857142857,1.17857142857,2.14285714286,2.14285714286,2.35714285714,3.28571428571,3.64285714286,3.53571428571,4.32142857143,3.46428571429,3.14285714286,2.71428571429,3.35714285714,2.07142857143,0.75,44.0,42.0,57.0,37.0,44.5,39.0,35.0
E07000107,E02005036,E02005028,39.3928571429,207.0,66.25,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.392857142857,0.964285714286,0.642857142857,1.57142857143,2.17857142857,1.92857142857,2.17857142857,2.5,2.42857142857,2.82142857143,3.03571428571,2.71428571429,2.78571428571,3.10714285714,3.14285714286,2.21428571429,1.57142857143,1.28571428571,0.75,0.357142857143,38.25,38.0,53.25,33.25,44.25,40.75,28.0
E07000107,E02005030,E02005028,78.25,409.5,140.5,0.285714285714,0.5,0.357142857143,0.285714285714,0.25,0.857142857143,1.03571428571,1.89285714286,2.92857142857,3.32142857143,5.60714285714,6.0,5.85714285714,5.42857142857,5.03571428571,4.71428571429,6.03571428571,5.85714285714,5.28571428571,5.25,3.60714285714,3.75,2.46428571429,1.64285714286,73.75,70.75,98.25,80.25,86.5,71.5,66.75
E07000107,E02005037,E02005028,20.8571428571,102.75,38.75,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,1.07142857143,0.714285714286,1.39285714286,1.89285714286,2.10714285714,1.17857142857,1.82142857143,1.53571428571,1.42857142857,1.17857142857,1.14285714286,1.42857142857,1.17857142857,1.07142857143,0.464285714286,0.392857142857,0.178571428571,19.0,18.5,24.25,20.25,20.75,23.5,19.75
E07000107,E02005035,E02005028,39.1428571429,213.75,67.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.25,0.5,1.32142857143,2.39285714286,1.14285714286,2.17857142857,2.89285714286,3.10714285714,2.82142857143,2.35714285714,2.92857142857,2.82142857143,3.35714285714,2.32142857143,2.71428571429,1.32142857143,2.28571428571,0.892857142857,0.714285714286,38.25,41.5,53.75,37.75,42.5,31.25,29.0
E07000107,E02005034,E02005028,29.8571428571,156.25,52.5,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.75,2.39285714286,2.46428571429,1.96428571429,1.85714285714,2.28571428571,1.82142857143,2.32142857143,1.35714285714,2.5,2.32142857143,1.92857142857,1.67857142857,1.10714285714,0.75,0.964285714286,0.5,27.75,34.0,36.25,26.75,31.5,28.0,24.75
E07000107,E02005029,E02005028,28.0714285714,154.75,43.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.285714285714,2.07142857143,0.964285714286,0.785714285714,1.46428571429,1.32142857143,1.53571428571,1.5,1.75,2.32142857143,1.39285714286,2.0,2.28571428571,1.53571428571,1.82142857143,1.75,1.25,0.607142857143,0.714285714286,26.75,31.25,40.0,29.25,27.5,25.5,16.25
E07000107,E02005039,E02005028,27.3571428571,149.75,43.25,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.857142857143,0.214285714286,1.32142857143,1.67857142857,2.21428571429,2.14285714286,2.0,1.92857142857,2.0,1.42857142857,1.42857142857,1.57142857143,2.07142857143,2.5,1.5,1.21428571429,0.535714285714,0.428571428571,0.107142857143,23.0,25.75,42.5,28.5,30.0,21.5,20.25
E07000107,E02005040,E02005028,31.3214285714,177.75,50.5,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.571428571429,1.46428571429,0.785714285714,1.96428571429,2.96428571429,2.21428571429,2.21428571429,2.21428571429,2.32142857143,2.07142857143,2.25,2.67857142857,2.21428571429,1.5,1.46428571429,1.03571428571,0.75,0.214285714286,31.25,33.0,43.75,33.25,36.5,22.25,19.25
