zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002166,S02002166,788.285714286,4403.5,1305.25,5.35714285714,7.42857142857,4.07142857143,4.07142857143,4.42857142857,6.92857142857,13.8571428571,24.8214285714,41.0714285714,44.9285714286,50.6785714286,52.9285714286,58.1785714286,56.75,52.5357142857,53.6428571429,51.2142857143,48.5357142857,47.3214285714,47.0,38.0357142857,31.5,24.1785714286,18.8214285714,812.0,875.75,1079.5,835.5,800.75,621.25,493.25
S12000044,S02002195,S02002166,25.2857142857,141.5,44.75,0.0357142857143,0.107142857143,0.392857142857,0.178571428571,0.178571428571,0.5,0.892857142857,2.57142857143,2.28571428571,1.85714285714,2.07142857143,1.71428571429,1.17857142857,1.5,1.28571428571,1.21428571429,1.53571428571,1.5,1.46428571429,0.892857142857,0.928571428571,0.571428571429,0.25,0.178571428571,29.25,25.0,32.0,26.75,28.5,20.0,15.5
S12000044,S02002194,S02002166,14.0357142857,82.25,21.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,1.89285714286,1.67857142857,0.75,0.785714285714,0.75,1.0,0.821428571429,0.928571428571,0.928571428571,1.10714285714,0.535714285714,0.785714285714,0.75,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,14.75,18.75,19.0,14.25,15.5,9.25,6.75
S12000044,S02002147,S02002166,17.3214285714,97.75,24.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.678571428571,0.857142857143,3.53571428571,1.21428571429,1.03571428571,1.14285714286,1.35714285714,0.75,1.17857142857,0.571428571429,1.03571428571,0.678571428571,0.821428571429,1.14285714286,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.107142857143,15.25,19.25,24.5,17.25,21.5,14.25,9.25
S12000044,S02002153,S02002166,41.1428571429,225.75,63.0,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.428571428571,1.78571428571,1.21428571429,3.14285714286,4.35714285714,1.75,1.53571428571,2.17857142857,2.03571428571,3.85714285714,3.10714285714,1.71428571429,1.82142857143,2.17857142857,2.71428571429,1.89285714286,1.42857142857,1.35714285714,1.17857142857,0.607142857143,40.0,47.25,53.25,39.25,46.0,39.25,23.0
S12000044,S02002169,S02002166,45.2857142857,242.75,81.5,0.214285714286,0.25,0.0714285714286,0.178571428571,0.214285714286,1.71428571429,1.89285714286,2.71428571429,3.21428571429,3.71428571429,2.82142857143,2.42857142857,2.35714285714,3.14285714286,2.14285714286,2.21428571429,1.82142857143,2.57142857143,2.85714285714,2.28571428571,2.10714285714,1.82142857143,1.25,1.28571428571,46.75,47.5,56.0,45.25,47.25,39.5,34.75
S12000044,S02002173,S02002166,38.25,208.0,64.75,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.821428571429,2.07142857143,2.28571428571,3.85714285714,2.64285714286,1.67857142857,2.17857142857,2.17857142857,2.28571428571,1.75,2.60714285714,2.21428571429,2.21428571429,1.64285714286,2.35714285714,1.57142857143,1.46428571429,1.21428571429,0.571428571429,38.5,43.5,42.75,41.5,41.75,33.5,26.25
S12000044,S02002158,S02002166,21.1428571429,119.0,36.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.607142857143,1.67857142857,2.32142857143,1.46428571429,1.03571428571,1.39285714286,1.32142857143,1.53571428571,1.42857142857,1.21428571429,0.964285714286,1.25,1.5,1.07142857143,0.571428571429,0.25,0.392857142857,0.214285714286,23.25,21.75,25.75,21.25,27.0,16.25,12.75
S12000044,S02002139,S02002166,68.0714285714,378.75,112.0,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.964285714286,1.64285714286,6.42857142857,6.17857142857,2.71428571429,3.67857142857,3.89285714286,4.96428571429,5.25,5.0,5.03571428571,4.82142857143,3.92857142857,2.64285714286,2.78571428571,2.78571428571,1.85714285714,1.42857142857,0.964285714286,70.25,74.25,98.75,67.25,68.25,56.0,41.75
S12000044,S02002140,S02002166,21.8214285714,124.0,35.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,1.32142857143,0.857142857143,1.67857142857,2.92857142857,0.857142857143,1.14285714286,1.10714285714,0.892857142857,1.53571428571,1.28571428571,1.10714285714,0.928571428571,1.42857142857,1.32142857143,1.0,0.928571428571,0.464285714286,0.428571428571,0.25,20.5,25.75,32.0,23.0,22.75,14.0,14.75
