zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001553,E02001558,26.4285714286,140.5,42.75,0.107142857143,0.142857142857,0.321428571429,0.25,0.285714285714,1.14285714286,0.464285714286,1.39285714286,1.46428571429,1.85714285714,1.46428571429,1.67857142857,1.67857142857,1.96428571429,1.78571428571,2.03571428571,2.0,2.64285714286,1.14285714286,0.928571428571,0.785714285714,0.607142857143,0.25,0.0357142857143,25.25,25.0,38.75,24.25,27.25,27.0,17.5
E08000017,E02001553,E02001554,47.0714285714,249.5,81.25,0.25,0.392857142857,0.142857142857,0.25,0.107142857143,0.321428571429,1.67857142857,1.28571428571,1.85714285714,1.03571428571,2.53571428571,2.5,3.17857142857,3.21428571429,3.60714285714,4.35714285714,4.71428571429,3.85714285714,3.35714285714,2.96428571429,2.39285714286,1.64285714286,1.10714285714,0.321428571429,44.0,44.0,57.75,45.75,58.0,42.75,37.25
E08000017,E02001553,E02001564,65.6428571429,348.0,108.25,0.25,0.214285714286,0.142857142857,0.0357142857143,0.321428571429,0.535714285714,3.03571428571,1.57142857143,2.67857142857,2.92857142857,4.03571428571,4.42857142857,4.28571428571,5.35714285714,5.42857142857,6.32142857143,5.82142857143,6.0,3.82142857143,2.78571428571,3.32142857143,1.07142857143,0.857142857143,0.392857142857,61.5,70.25,79.25,66.25,70.75,64.75,46.75
E08000017,E02001553,E02001552,73.3928571429,397.75,120.0,0.392857142857,0.285714285714,0.25,0.285714285714,0.714285714286,3.25,2.71428571429,3.17857142857,3.96428571429,3.53571428571,4.10714285714,3.89285714286,4.32142857143,4.0,4.10714285714,5.0,7.39285714286,6.60714285714,4.92857142857,3.21428571429,2.89285714286,1.85714285714,1.53571428571,0.964285714286,71.5,78.0,100.25,74.5,73.5,67.5,48.5
E08000017,E02001553,E02001546,100.928571429,548.5,174.5,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.75,4.10714285714,3.53571428571,4.21428571429,3.64285714286,4.14285714286,5.03571428571,7.14285714286,6.32142857143,6.85714285714,6.53571428571,8.25,9.14285714286,8.57142857143,6.96428571429,4.10714285714,5.57142857143,2.71428571429,2.07142857143,0.5,101.75,108.0,130.75,103.0,105.0,85.25,72.75
E08000017,E02001553,E02001543,78.4642857143,416.25,138.0,0.464285714286,0.535714285714,0.25,0.678571428571,0.464285714286,2.42857142857,1.28571428571,2.21428571429,2.78571428571,3.10714285714,3.03571428571,3.96428571429,5.07142857143,6.57142857143,6.21428571429,5.60714285714,6.21428571429,8.35714285714,4.96428571429,4.75,3.35714285714,3.32142857143,2.03571428571,0.785714285714,77.25,84.25,94.75,77.5,82.5,72.25,60.75
E08000017,E02001553,E02001575,59.9642857143,321.25,101.5,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.857142857143,1.92857142857,2.92857142857,2.85714285714,3.03571428571,4.89285714286,4.39285714286,5.0,6.67857142857,6.75,6.42857142857,3.07142857143,3.03571428571,3.35714285714,1.57142857143,1.0,0.714285714286,53.75,67.0,75.75,58.75,66.0,50.75,47.75
E08000017,E02001553,E02001574,47.2142857143,257.25,76.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.714285714286,1.0,2.25,2.53571428571,3.07142857143,4.17857142857,4.10714285714,4.14285714286,4.46428571429,5.32142857143,6.03571428571,3.64285714286,1.96428571429,1.0,1.35714285714,0.607142857143,0.25,44.75,46.25,64.0,48.25,54.0,41.75,31.5
E08000017,E02001553,E02001563,76.6071428571,398.0,124.0,0.25,0.321428571429,0.357142857143,0.607142857143,0.464285714286,0.357142857143,0.464285714286,3.03571428571,4.28571428571,3.46428571429,4.71428571429,6.46428571429,5.67857142857,5.35714285714,5.89285714286,6.46428571429,5.71428571429,6.96428571429,4.5,3.64285714286,3.10714285714,2.10714285714,1.39285714286,1.0,64.5,82.75,96.0,76.75,78.0,78.75,59.5
E08000017,E02001553,E02001569,19.5,109.75,33.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.535714285714,2.28571428571,1.28571428571,1.0,0.75,0.892857142857,1.17857142857,1.0,1.5,1.0,2.25,2.32142857143,1.5,0.535714285714,0.642857142857,0.25,0.214285714286,0.0357142857143,20.0,21.0,27.5,20.75,20.5,13.25,13.5
