zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001824,S02001824,128.428571429,693.25,250.75,1.35714285714,0.964285714286,0.464285714286,0.535714285714,0.464285714286,1.42857142857,3.57142857143,5.35714285714,5.53571428571,7.17857142857,7.07142857143,7.46428571429,6.92857142857,9.03571428571,8.5,8.42857142857,10.3928571429,9.35714285714,8.75,7.35714285714,6.0,5.60714285714,4.32142857143,2.35714285714,149.0,135.75,154.5,144.5,109.5,104.0,101.75
S12000015,S02001824,S02001807,16.3571428571,87.75,28.5,0.142857142857,0.107142857143,0.0,0.0,0.0,0.142857142857,0.678571428571,1.14285714286,0.857142857143,0.785714285714,1.46428571429,1.21428571429,0.857142857143,1.0,1.17857142857,0.928571428571,1.42857142857,1.25,0.964285714286,0.892857142857,0.571428571429,0.321428571429,0.214285714286,0.214285714286,15.75,17.75,19.5,18.5,16.25,14.0,12.75
S12000015,S02001824,S02001821,11.2857142857,60.0,19.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,1.07142857143,0.964285714286,0.428571428571,0.75,0.571428571429,0.535714285714,0.75,1.0,1.03571428571,1.03571428571,0.785714285714,0.571428571429,0.428571428571,0.285714285714,0.357142857143,0.0714285714286,11.5,10.0,13.75,13.75,11.0,11.0,8.0
S12000015,S02001824,S02001823,12.6785714286,68.75,20.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,1.21428571429,0.714285714286,0.714285714286,1.03571428571,0.678571428571,1.07142857143,0.678571428571,0.535714285714,1.03571428571,1.21428571429,0.642857142857,0.857142857143,0.607142857143,0.535714285714,0.535714285714,0.214285714286,0.0357142857143,11.75,14.75,16.25,14.0,12.0,11.75,8.25
S12000015,S02001824,S02001820,3.07142857143,16.5,5.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.464285714286,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,2.25,3.5,2.75,4.25,3.75,2.0,3.0
S12000015,S02001824,S02001760,0.785714285714,4.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,0.75,0.25,1.25,1.0,0.5,0.5
S12000015,S02001824,S02001781,0.714285714286,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.75,1.0,0.75,0.5,0.75,1.0,0.25
S12000015,S02001824,S02001796,1.89285714286,9.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.5,1.75,2.25,1.5,2.25,1.75,2.25
S12000015,S02001824,S02001841,4.0,22.0,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.25,0.25,0.464285714286,0.392857142857,0.178571428571,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,5.0,4.75,3.5,5.75,3.0,3.5,2.5
S12000015,S02001824,S02001769,1.28571428571,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.5,0.75,2.25,2.0,1.75,1.5
