zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000190,E02006110,E02006104,105.392857143,573.75,181.75,0.535714285714,0.285714285714,0.214285714286,0.0714285714286,0.428571428571,0.5,2.42857142857,6.25,7.78571428571,6.21428571429,7.78571428571,7.78571428571,7.46428571429,7.21428571429,7.67857142857,6.71428571429,7.78571428571,6.14285714286,5.21428571429,5.71428571429,5.0,2.89285714286,2.17857142857,1.10714285714,108.75,110.75,137.5,114.25,102.5,91.0,73.0
E07000190,E02006101,E02006104,57.0714285714,313.0,95.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.821428571429,3.78571428571,4.71428571429,4.32142857143,4.17857142857,3.89285714286,4.07142857143,3.39285714286,3.57142857143,3.53571428571,4.21428571429,4.21428571429,3.71428571429,3.10714285714,2.03571428571,1.42857142857,1.07142857143,0.357142857143,53.75,66.75,78.25,59.0,55.25,45.25,41.25
E07000190,E02006112,E02006104,48.0714285714,259.75,91.75,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,1.64285714286,3.0,3.96428571429,3.57142857143,3.89285714286,3.46428571429,3.07142857143,3.10714285714,2.21428571429,2.75,2.85714285714,4.0,3.21428571429,3.03571428571,1.39285714286,0.964285714286,0.678571428571,0.321428571429,56.0,50.25,58.0,50.25,45.25,41.0,35.75
E07000190,E02006111,E02006104,102.75,566.0,161.5,0.392857142857,0.178571428571,0.0357142857143,0.285714285714,0.357142857143,0.357142857143,2.21428571429,6.14285714286,11.4285714286,8.0,7.14285714286,7.71428571429,6.75,6.92857142857,6.28571428571,5.64285714286,5.17857142857,7.17857142857,7.0,5.0,3.78571428571,1.96428571429,1.71428571429,1.07142857143,95.75,112.5,145.0,106.75,106.0,87.5,65.75
E07000190,E02006102,E02006104,13.8928571429,75.25,20.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.785714285714,1.64285714286,0.821428571429,0.821428571429,1.35714285714,1.10714285714,1.0,0.714285714286,0.678571428571,0.964285714286,0.821428571429,0.892857142857,0.785714285714,0.25,0.357142857143,0.357142857143,0.0357142857143,12.25,15.5,16.75,15.25,15.5,13.5,8.5
E07000190,E02006099,E02006104,58.1071428571,316.0,99.0,0.0714285714286,0.0,0.0357142857143,0.607142857143,0.0357142857143,0.357142857143,1.42857142857,4.53571428571,5.67857142857,5.17857142857,4.64285714286,3.75,3.57142857143,2.92857142857,3.57142857143,3.46428571429,3.32142857143,3.32142857143,4.07142857143,3.14285714286,1.53571428571,1.57142857143,0.821428571429,0.464285714286,57.25,59.75,76.75,62.25,60.0,49.0,41.75
E07000190,E02006103,E02006104,48.2142857143,269.5,79.25,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.571428571429,0.214285714286,1.0,3.78571428571,4.39285714286,4.14285714286,3.07142857143,3.75,3.92857142857,3.07142857143,2.96428571429,3.46428571429,2.60714285714,2.39285714286,2.39285714286,2.35714285714,1.46428571429,0.892857142857,0.821428571429,0.25,49.5,55.0,72.25,46.25,46.5,38.25,29.75
E07000190,E02006100,E02006104,36.1071428571,189.75,65.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.178571428571,1.39285714286,1.89285714286,1.96428571429,3.17857142857,2.53571428571,2.28571428571,2.89285714286,2.60714285714,2.35714285714,2.46428571429,2.53571428571,2.53571428571,1.96428571429,2.17857142857,1.71428571429,0.714285714286,0.321428571429,39.0,38.75,47.25,32.25,32.5,37.0,26.0
E07000190,E02006108,E02006104,42.8214285714,226.0,74.5,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.28571428571,1.92857142857,2.57142857143,2.57142857143,3.60714285714,3.03571428571,3.67857142857,2.89285714286,3.39285714286,3.53571428571,3.57142857143,2.42857142857,2.14285714286,2.07142857143,1.32142857143,0.928571428571,0.714285714286,39.0,41.5,56.0,50.0,39.5,38.25,35.5
E07000190,E02006109,E02006104,91.3214285714,511.25,142.0,0.571428571429,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.464285714286,1.03571428571,3.64285714286,5.92857142857,5.75,5.71428571429,6.21428571429,5.89285714286,6.53571428571,6.25,6.75,7.78571428571,7.21428571429,5.53571428571,5.28571428571,3.92857142857,2.71428571429,1.75,1.60714285714,86.0,101.0,128.25,101.25,94.75,72.0,56.0
