zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001055,E02001049,33.6428571429,185.5,53.0,0.285714285714,0.464285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.28571428571,0.642857142857,1.17857142857,0.75,1.42857142857,2.07142857143,2.10714285714,3.03571428571,3.53571428571,4.10714285714,3.42857142857,1.96428571429,2.14285714286,1.17857142857,1.35714285714,1.64285714286,0.785714285714,31.5,34.75,48.5,34.5,36.25,28.5,21.5
E08000003,E02001090,E02001049,3.39285714286,20.5,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,0.214285714286,0.464285714286,0.75,0.25,0.142857142857,0.0357142857143,0.25,0.107142857143,0.0,2.75,3.25,5.25,4.25,5.0,1.25,2.0
E08000003,E02001045,E02001049,24.5,130.0,36.75,0.142857142857,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.785714285714,1.92857142857,1.21428571429,1.42857142857,1.35714285714,1.42857142857,1.96428571429,1.82142857143,1.75,2.96428571429,1.5,1.25,1.17857142857,1.17857142857,1.07142857143,0.428571428571,0.178571428571,21.25,21.75,36.75,21.25,29.0,26.0,15.5
E08000003,E02001061,E02001049,19.1071428571,102.0,36.75,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,1.28571428571,0.25,0.5,0.75,0.607142857143,1.32142857143,1.82142857143,1.03571428571,1.5,1.39285714286,1.5,1.57142857143,1.53571428571,0.678571428571,1.21428571429,0.821428571429,0.392857142857,0.214285714286,17.75,20.75,24.5,17.25,21.75,12.75,19.0
E08000003,E02001069,E02001049,6.17857142857,34.5,7.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.714285714286,0.142857142857,0.285714285714,0.25,0.142857142857,0.392857142857,0.428571428571,0.535714285714,0.678571428571,0.5,0.25,0.357142857143,0.321428571429,0.25,0.178571428571,0.25,0.142857142857,5.25,6.75,8.25,6.75,7.5,6.25,2.5
E08000003,E02006917,E02001049,33.6071428571,190.75,52.0,0.821428571429,0.321428571429,0.607142857143,0.535714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,1.10714285714,0.357142857143,0.75,1.21428571429,0.571428571429,0.928571428571,1.07142857143,1.57142857143,4.14285714286,5.39285714286,4.32142857143,3.14285714286,2.0,2.17857142857,1.28571428571,0.714285714286,32.0,38.25,52.25,34.25,34.0,24.5,20.0
E08000003,E02001086,E02001049,2.71428571429,16.75,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.678571428571,0.214285714286,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.25,3.5,3.0,3.25,3.75,1.5,0.75
E08000003,E02001079,E02001049,2.14285714286,12.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.0,0.0,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,2.0,3.0,2.75,1.5,3.25,1.25,1.25
E08000003,E02006916,E02001049,2.57142857143,14.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,1.0,3.5,1.5,4.25,3.75,2.5,1.5
E08000003,E02001063,E02001049,10.6428571429,60.25,15.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.678571428571,0.571428571429,0.321428571429,0.821428571429,0.785714285714,0.821428571429,0.678571428571,1.85714285714,0.821428571429,0.75,0.357142857143,0.5,0.285714285714,0.25,0.25,9.75,12.0,14.25,12.75,11.5,8.75,5.5
E08000003,E02001066,E02001049,19.3571428571,106.5,34.25,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.571428571429,0.392857142857,0.535714285714,0.678571428571,1.14285714286,0.964285714286,0.857142857143,1.46428571429,2.0,2.46428571429,1.46428571429,0.964285714286,1.14285714286,1.46428571429,0.785714285714,0.821428571429,19.25,24.25,27.75,16.5,18.75,14.0,15.0
E08000003,E02006913,E02001049,39.0357142857,207.25,63.75,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,0.785714285714,1.25,1.0,1.53571428571,1.78571428571,2.14285714286,2.5,2.71428571429,4.32142857143,4.32142857143,4.92857142857,3.57142857143,2.0,1.75,1.71428571429,0.75,0.392857142857,35.75,43.0,51.25,39.0,38.25,38.0,28.0
