zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001874,S02001887,6.17857142857,31.25,10.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.714285714286,0.678571428571,0.642857142857,0.25,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.25,0.178571428571,0.0714285714286,5.0,6.0,7.25,7.0,6.0,6.5,5.5
S12000046,S02001874,S02001858,2.5,12.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,3.25,2.25,2.25,1.0,3.5,2.25,3.0
S12000046,S02001874,S02001885,4.07142857143,22.0,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.14285714286,0.107142857143,0.25,0.107142857143,0.214285714286,0.25,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,5.75,4.75,4.5,3.0,4.0,3.0,3.5
S12000046,S02001874,S02001946,0.928571428571,4.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,1.25,1.25,0.5,0.75,1.25
S12000046,S02001874,S02001929,1.5,6.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.5,1.5,2.75,0.25,1.0,1.25,3.25
S12000046,S02001874,S02001922,2.75,18.0,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.107142857143,0.5,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.392857142857,0.0,3.75,4.5,2.75,3.75,3.25,0.75,0.5
S12000046,S02001874,S02001890,20.3928571429,110.5,36.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.535714285714,1.5,2.0,1.96428571429,1.67857142857,1.5,1.35714285714,0.892857142857,1.35714285714,1.10714285714,1.67857142857,1.03571428571,1.10714285714,0.75,0.607142857143,0.142857142857,0.285714285714,0.285714285714,22.25,22.25,24.25,21.5,20.25,18.0,14.25
S12000046,S02001874,S02001845,7.85714285714,42.5,14.75,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.607142857143,0.642857142857,0.357142857143,0.535714285714,0.785714285714,1.28571428571,0.535714285714,0.714285714286,0.178571428571,0.321428571429,0.428571428571,0.0714285714286,0.0714285714286,9.25,8.5,7.5,8.75,8.5,7.0,5.5
S12000046,S02001874,S02001879,1.85714285714,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.5,1.75,1.75,2.0,1.5,3.0,1.5
S12000046,S02001874,S02001877,3.03571428571,19.5,4.25,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.25,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,3.5,3.25,5.25,4.25,3.25,1.0,0.75
