zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001136,E02001140,37.8214285714,197.25,66.0,0.178571428571,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.321428571429,0.714285714286,1.89285714286,1.46428571429,2.03571428571,1.78571428571,2.71428571429,3.03571428571,2.96428571429,2.5,3.0,2.39285714286,2.92857142857,2.28571428571,2.64285714286,1.32142857143,1.42857142857,1.0,0.464285714286,34.25,44.0,48.0,33.75,37.25,35.75,31.75
E08000005,E02001133,E02001140,24.5,130.25,43.25,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,1.82142857143,1.42857142857,0.75,1.5,2.53571428571,1.89285714286,1.42857142857,1.92857142857,1.53571428571,1.53571428571,1.07142857143,1.60714285714,1.25,0.857142857143,1.10714285714,0.857142857143,0.392857142857,26.25,26.75,30.75,23.75,22.75,24.25,17.0
E08000005,E02001145,E02001140,29.2857142857,161.25,44.75,0.142857142857,0.25,0.25,0.0357142857143,0.0357142857143,0.428571428571,1.17857142857,1.28571428571,2.10714285714,1.53571428571,1.71428571429,2.07142857143,2.10714285714,2.07142857143,1.96428571429,2.14285714286,1.75,1.96428571429,1.64285714286,1.67857142857,1.39285714286,0.642857142857,0.5,0.392857142857,26.5,32.5,41.25,32.0,29.0,25.5,18.25
E08000005,E02001151,E02001140,44.0357142857,246.0,72.5,0.285714285714,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.714285714286,1.92857142857,1.21428571429,3.42857142857,2.17857142857,2.64285714286,3.14285714286,3.07142857143,3.03571428571,2.60714285714,3.5,4.46428571429,3.42857142857,2.82142857143,2.25,1.14285714286,1.07142857143,0.464285714286,43.75,49.0,64.0,45.5,43.75,33.5,28.75
E08000005,E02001150,E02001140,28.5,156.5,44.25,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0,0.642857142857,1.03571428571,2.14285714286,1.75,1.71428571429,1.57142857143,1.67857142857,2.14285714286,1.92857142857,1.67857142857,2.21428571429,1.92857142857,2.10714285714,1.85714285714,1.42857142857,0.714285714286,0.535714285714,0.464285714286,0.392857142857,29.0,30.5,39.25,27.25,30.5,27.75,15.25
E08000005,E02001139,E02001140,56.6785714286,295.25,92.5,0.25,0.535714285714,0.25,0.107142857143,0.214285714286,0.178571428571,0.714285714286,2.82142857143,1.75,3.07142857143,2.67857142857,3.42857142857,4.17857142857,3.39285714286,3.25,3.67857142857,4.53571428571,4.64285714286,3.92857142857,3.85714285714,3.35714285714,2.78571428571,1.78571428571,1.28571428571,49.25,52.5,76.5,61.75,55.25,58.25,43.25
E08000005,E02001141,E02001140,106.642857143,581.5,173.0,1.07142857143,1.25,1.03571428571,0.464285714286,0.392857142857,0.535714285714,1.60714285714,2.85714285714,4.21428571429,4.5,5.03571428571,6.0,6.92857142857,6.96428571429,6.82142857143,7.35714285714,8.14285714286,9.71428571429,8.21428571429,5.64285714286,5.96428571429,5.5,4.03571428571,2.39285714286,99.5,105.0,146.0,118.75,112.25,91.5,73.5
E08000005,E02001154,E02001140,21.8571428571,119.25,34.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,1.42857142857,1.03571428571,1.17857142857,1.10714285714,1.14285714286,1.46428571429,1.53571428571,1.32142857143,1.35714285714,1.78571428571,1.28571428571,1.96428571429,1.67857142857,1.25,0.821428571429,0.464285714286,0.285714285714,19.25,26.25,29.0,19.75,25.0,18.25,15.5
E08000005,E02001156,E02001140,11.6071428571,60.75,17.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.714285714286,0.964285714286,0.821428571429,0.785714285714,0.714285714286,1.0,0.857142857143,0.857142857143,1.03571428571,0.928571428571,0.75,0.607142857143,0.357142857143,0.428571428571,0.107142857143,0.0714285714286,10.75,12.25,13.75,13.5,10.5,14.25,6.25
E08000005,E02001142,E02001140,33.6428571429,169.25,51.75,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,0.678571428571,0.571428571429,1.5,2.60714285714,2.10714285714,2.39285714286,2.07142857143,2.07142857143,2.92857142857,2.46428571429,1.67857142857,2.0,1.78571428571,1.82142857143,1.82142857143,1.17857142857,1.71428571429,0.928571428571,0.428571428571,23.75,31.25,43.0,35.0,36.25,38.25,28.0
