zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000141,E02005479,E02005479,787.892857143,4235.0,1361.75,2.67857142857,3.67857142857,2.92857142857,3.03571428571,3.14285714286,8.10714285714,13.0,25.0357142857,36.5357142857,39.5,48.0,53.5357142857,59.0357142857,61.3214285714,61.9642857143,57.5714285714,56.6428571429,59.8214285714,51.2857142857,44.9642857143,34.9642857143,28.3928571429,20.5714285714,12.1785714286,787.25,798.0,1049.0,804.0,796.75,705.75,574.5
E07000141,E02005479,E02005484,137.928571429,745.5,232.5,0.5,0.357142857143,0.285714285714,0.321428571429,1.71428571429,7.14285714286,1.35714285714,5.46428571429,5.57142857143,4.92857142857,6.60714285714,7.28571428571,8.25,11.4285714286,9.03571428571,8.92857142857,12.7142857143,15.6071428571,9.14285714286,7.35714285714,5.92857142857,4.03571428571,2.57142857143,1.39285714286,135.75,143.25,184.25,147.75,134.5,123.25,96.75
E07000141,E02005479,E02005487,12.1428571429,67.0,22.75,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.821428571429,0.75,0.964285714286,0.428571428571,0.607142857143,1.07142857143,1.25,0.678571428571,1.07142857143,0.928571428571,0.964285714286,0.607142857143,0.535714285714,0.392857142857,0.321428571429,0.107142857143,0.214285714286,14.25,9.5,16.5,14.0,12.75,9.5,8.5
E07000141,E02005479,E02005478,18.4285714286,95.0,33.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.678571428571,0.785714285714,0.464285714286,0.821428571429,1.17857142857,1.17857142857,1.03571428571,1.75,1.75,1.96428571429,1.78571428571,1.10714285714,1.42857142857,0.714285714286,0.535714285714,0.428571428571,0.285714285714,17.25,20.75,19.25,19.75,18.0,17.75,16.25
E07000141,E02005479,E02005483,14.4285714286,72.75,26.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.821428571429,0.321428571429,0.785714285714,0.928571428571,1.53571428571,1.60714285714,1.42857142857,1.57142857143,1.10714285714,0.964285714286,0.642857142857,0.607142857143,0.678571428571,0.392857142857,0.178571428571,0.178571428571,12.25,12.25,20.5,13.25,14.5,14.5,13.75
E07000141,E02005479,E02005482,114.964285714,609.25,200.25,0.75,0.464285714286,0.214285714286,0.428571428571,0.178571428571,1.17857142857,1.89285714286,6.64285714286,4.71428571429,3.57142857143,5.78571428571,6.5,8.21428571429,8.0,9.10714285714,9.14285714286,10.5357142857,10.6428571429,8.39285714286,7.32142857143,3.67857142857,3.42857142857,2.39285714286,1.78571428571,111.5,113.75,155.5,116.75,111.75,106.75,88.75
E07000141,E02005479,E02005490,9.46428571429,48.25,15.75,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.535714285714,0.535714285714,0.428571428571,0.714285714286,0.714285714286,0.892857142857,0.821428571429,0.535714285714,1.03571428571,1.42857142857,0.428571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,9.0,11.25,9.75,8.75,9.5,11.25,6.75
E07000141,E02005479,E02005477,130.321428571,696.75,224.0,0.464285714286,0.392857142857,0.321428571429,0.5,1.07142857143,2.53571428571,1.60714285714,6.96428571429,8.64285714286,6.39285714286,7.03571428571,10.7142857143,9.53571428571,9.5,8.78571428571,9.21428571429,10.1785714286,8.67857142857,6.42857142857,6.71428571429,4.5,4.75,3.28571428571,2.10714285714,123.75,132.5,176.0,138.75,125.75,115.25,100.25
E07000141,E02005479,E02005485,7.71428571429,37.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.714285714286,0.535714285714,0.571428571429,0.357142857143,0.535714285714,0.75,0.714285714286,0.5,0.821428571429,0.928571428571,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,8.5,8.25,7.25,6.75,6.75,10.0,6.5
E07000141,E02005479,E02005486,11.4642857143,66.25,22.5,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.607142857143,0.678571428571,0.571428571429,0.642857142857,0.571428571429,0.571428571429,0.75,0.678571428571,1.0,1.0,1.92857142857,0.75,0.428571428571,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,14.0,11.0,16.75,11.75,12.75,5.5,8.5
E07000141,E02005479,E02005480,12.5,67.75,24.5,0.214285714286,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.571428571429,0.428571428571,0.607142857143,0.464285714286,0.821428571429,0.642857142857,0.714285714286,1.42857142857,0.678571428571,1.64285714286,1.03571428571,0.892857142857,0.214285714286,0.392857142857,0.535714285714,0.571428571429,15.0,11.25,18.5,12.25,10.75,10.25,9.5
E07000141,E02005479,E02005489,2.28571428571,13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.464285714286,0.25,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.5,2.75,3.5,2.0,2.25,1.0,2.0
E07000141,E02005479,E02005481,28.0714285714,150.5,57.5,0.25,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.392857142857,1.10714285714,1.0,0.928571428571,1.53571428571,1.78571428571,1.46428571429,2.0,2.57142857143,2.39285714286,2.75,2.10714285714,1.82142857143,1.60714285714,1.46428571429,0.857142857143,0.785714285714,0.392857142857,32.25,26.25,35.75,27.5,28.75,20.75,25.25
E07000141,E02005479,E02005476,107.142857143,554.75,195.75,0.642857142857,0.321428571429,0.5,0.214285714286,0.25,0.785714285714,1.17857142857,4.14285714286,4.39285714286,4.10714285714,6.07142857143,6.75,8.67857142857,8.75,7.67857142857,7.46428571429,10.4642857143,9.92857142857,8.17857142857,5.75,4.17857142857,3.32142857143,2.14285714286,1.25,108.0,105.75,135.0,100.25,105.75,107.5,87.75
E07000141,E02005479,E02005491,17.5357142857,94.25,31.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,1.21428571429,1.64285714286,1.21428571429,1.14285714286,1.39285714286,1.21428571429,1.67857142857,1.39285714286,1.25,1.60714285714,1.21428571429,0.857142857143,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,18.5,14.75,22.0,19.0,20.0,15.75,12.75
E07000141,E02005479,E02005488,4.46428571429,24.0,6.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.25,0.607142857143,0.392857142857,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.75,5.25,6.0,5.25,3.75,4.25,3.0
E07000141,E02005479,total,1416.75,7577.5,2474.25,6.03571428571,5.67857142857,4.71428571429,4.78571428571,6.60714285714,20.8214285714,21.1071428571,54.4285714286,67.6071428571,64.7857142857,80.75,93.1071428571,103.285714286,110.035714286,107.678571429,104.607142857,113.285714286,118.321428571,91.25,78.6071428571,57.9285714286,47.2142857143,33.4285714286,20.6785714286,1413.5,1426.5,1875.5,1447.75,1414.25,1279.0,1060.75
