zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000131,E02000158,2.07142857143,12.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.571428571429,0.285714285714,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,2.25,2.25,2.5,3.25,1.75,1.5,1.0
E09000006,E02000131,E02000133,3.82142857143,20.0,8.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.142857142857,5.75,4.0,4.0,2.5,3.75,4.5,2.25
E09000006,E02000131,E02000159,6.71428571429,33.5,13.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.392857142857,0.714285714286,0.5,0.535714285714,0.428571428571,0.714285714286,0.642857142857,0.5,0.464285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,6.75,5.0,6.75,6.75,8.25,7.25,6.25
E09000006,E02000131,E02000157,3.53571428571,17.25,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.25,0.214285714286,0.107142857143,0.25,0.642857142857,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0,2.25,3.25,5.25,3.5,3.0,4.0,3.5
E09000006,E02000131,E02000147,12.3571428571,68.0,21.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.857142857143,1.25,0.785714285714,0.785714285714,1.07142857143,0.642857142857,0.5,1.10714285714,1.32142857143,0.535714285714,0.714285714286,0.714285714286,0.5,0.392857142857,0.357142857143,0.0714285714286,12.75,15.5,15.5,13.5,10.75,10.25,8.25
E09000006,E02000131,E02000131,537.678571429,2760.25,955.5,6.0,5.89285714286,4.07142857143,3.46428571429,2.5,3.75,5.39285714286,11.9285714286,20.1428571429,26.5714285714,32.0357142857,32.4285714286,35.9285714286,35.0,37.3928571429,35.6428571429,35.0357142857,35.1428571429,35.8928571429,38.1785714286,34.3214285714,26.7142857143,20.8214285714,13.4285714286,499.25,540.0,669.0,514.25,537.75,547.25,456.25
E09000006,E02000131,E02000155,3.57142857143,22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.25,0.642857142857,0.571428571429,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.0,4.25,4.25,6.0,4.0,3.5,1.75,1.25
E09000006,E02000131,E02000165,4.03571428571,20.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.5,0.321428571429,0.357142857143,0.285714285714,0.25,0.25,0.285714285714,0.5,0.321428571429,0.0,0.0,0.0714285714286,0.0357142857143,4.75,4.75,4.25,4.75,2.25,3.75,3.75
E09000006,E02000131,E02000162,6.14285714286,30.5,11.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.428571428571,0.0714285714286,0.142857142857,0.357142857143,0.392857142857,0.214285714286,0.5,0.678571428571,0.464285714286,0.392857142857,0.285714285714,0.464285714286,0.214285714286,0.5,0.25,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,5.25,7.0,8.0,4.5,5.75,6.25,6.25
E09000006,E02000131,E02000150,22.25,114.0,38.25,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.535714285714,0.785714285714,1.10714285714,1.67857142857,1.67857142857,1.85714285714,1.60714285714,1.53571428571,1.60714285714,1.28571428571,2.07142857143,1.32142857143,1.32142857143,0.857142857143,1.03571428571,0.5,0.357142857143,19.75,21.0,31.0,19.25,23.0,23.25,18.5
E09000006,E02000131,E02000134,26.1428571429,130.0,49.5,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.428571428571,0.821428571429,2.82142857143,1.46428571429,1.67857142857,2.25,1.92857142857,1.96428571429,1.67857142857,1.53571428571,1.10714285714,1.28571428571,1.53571428571,1.42857142857,1.35714285714,0.857142857143,0.678571428571,0.464285714286,25.25,20.0,29.0,26.25,29.5,28.75,24.25
E09000006,E02000131,E02000148,3.03571428571,16.0,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,3.5,3.75,2.0,4.0,2.75,3.25,2.0
E09000006,E02000131,E02000151,1.21428571429,6.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.25,1.5,1.75,1.25,1.25,1.5,1.0
E09000006,E02000131,E02000152,5.57142857143,29.25,11.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.892857142857,0.178571428571,0.464285714286,0.678571428571,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.178571428571,0.285714285714,0.464285714286,0.142857142857,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0,6.5,5.75,6.75,4.25,6.0,5.0,4.75
E09000006,E02000131,E02000146,10.8928571429,58.5,21.75,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.321428571429,1.21428571429,0.642857142857,0.321428571429,0.571428571429,0.642857142857,0.25,0.75,0.714285714286,0.785714285714,0.678571428571,1.32142857143,0.714285714286,0.285714285714,0.25,0.571428571429,0.0714285714286,11.0,11.75,14.25,11.25,10.25,7.0,10.75
E09000006,E02000131,E02000130,5.53571428571,29.0,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.607142857143,0.428571428571,0.285714285714,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.607142857143,0.357142857143,0.392857142857,0.214285714286,0.392857142857,0.178571428571,0.25,0.107142857143,4.25,5.5,5.5,4.0,9.75,4.75,5.0
E09000006,E02000131,E02000132,14.0357142857,70.5,26.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.535714285714,0.535714285714,0.785714285714,0.714285714286,1.07142857143,0.821428571429,0.857142857143,0.964285714286,0.821428571429,0.535714285714,0.964285714286,0.821428571429,1.21428571429,0.964285714286,0.75,0.464285714286,0.214285714286,15.25,14.25,17.0,10.25,13.75,16.75,11.0
E09000006,E02000131,E02000140,2.32142857143,11.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,1.75,2.5,2.25,2.5,2.0,3.0,2.25
E09000006,E02000131,E02000144,64.25,334.25,104.5,0.142857142857,0.25,0.142857142857,0.0357142857143,0.25,0.571428571429,1.25,3.21428571429,4.17857142857,4.89285714286,4.89285714286,6.28571428571,5.25,6.14285714286,4.71428571429,4.17857142857,3.17857142857,3.21428571429,3.0,2.17857142857,2.5,2.28571428571,0.857142857143,0.642857142857,62.25,59.75,75.5,70.25,66.5,73.25,42.25
E09000006,E02000131,E02000139,6.60714285714,32.75,12.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.285714285714,0.357142857143,0.571428571429,0.25,0.428571428571,0.428571428571,0.5,0.285714285714,0.285714285714,0.785714285714,0.464285714286,0.5,0.214285714286,0.178571428571,0.178571428571,0.142857142857,6.0,5.25,7.0,6.5,8.0,7.25,6.25
E09000006,E02000131,E02000138,19.3571428571,105.0,36.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,1.28571428571,0.785714285714,1.10714285714,1.32142857143,1.39285714286,0.928571428571,0.928571428571,0.964285714286,1.03571428571,0.785714285714,1.28571428571,1.60714285714,1.25,1.5,0.857142857143,0.714285714286,1.10714285714,19.0,23.5,21.5,19.75,21.25,13.5,17.0
E09000006,E02000131,E02000137,13.6071428571,71.5,22.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.785714285714,0.285714285714,0.607142857143,0.607142857143,0.678571428571,0.607142857143,1.32142857143,1.10714285714,1.32142857143,1.67857142857,1.0,0.642857142857,0.571428571429,0.714285714286,0.392857142857,0.428571428571,12.0,12.25,19.0,12.25,16.0,13.5,10.25
E09000006,E02000131,E02000153,7.71428571429,40.5,13.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.678571428571,0.428571428571,0.571428571429,0.428571428571,0.392857142857,0.571428571429,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.75,0.607142857143,0.714285714286,0.178571428571,0.178571428571,0.0714285714286,8.0,6.0,9.25,7.5,9.75,8.25,5.25
E09000006,E02000131,E02006787,14.6071428571,77.0,23.0,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,0.25,0.571428571429,0.678571428571,0.785714285714,0.785714285714,0.928571428571,1.17857142857,1.10714285714,1.14285714286,0.607142857143,0.607142857143,1.0,1.17857142857,0.928571428571,0.75,0.607142857143,0.464285714286,12.5,13.5,20.0,16.25,14.75,14.75,10.5
E09000006,E02000131,E02000160,11.0,57.5,18.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,1.64285714286,0.535714285714,0.285714285714,0.642857142857,0.785714285714,0.75,0.642857142857,0.75,0.678571428571,0.428571428571,0.5,0.678571428571,0.607142857143,0.571428571429,0.321428571429,0.25,0.25,8.5,10.25,13.0,10.5,15.25,9.25,10.25
E09000006,E02000131,E02006782,5.85714285714,26.25,12.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.321428571429,0.392857142857,0.928571428571,0.357142857143,0.5,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.25,0.5,0.285714285714,0.25,6.0,4.5,5.5,4.25,6.0,8.25,6.5
E09000006,E02000131,E02000154,4.85714285714,26.25,7.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.5,0.392857142857,0.285714285714,0.321428571429,0.464285714286,0.214285714286,0.357142857143,0.25,0.285714285714,0.357142857143,0.0714285714286,0.214285714286,0.0,0.0,4.75,6.25,6.75,4.5,4.0,5.5,2.25
E09000006,E02000131,E02000128,3.78571428571,19.25,6.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.607142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,3.75,3.25,4.25,4.25,3.75,4.25,3.0
E09000006,E02000131,E02000161,2.10714285714,10.0,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.321428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,1.5,1.0,3.25,2.0,2.25,2.0,2.75
E09000006,E02000131,E02000141,4.10714285714,21.75,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.321428571429,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.25,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.107142857143,5.0,2.75,6.5,3.0,4.5,4.0,3.0
E09000006,E02000131,E02000127,3.75,18.0,7.75,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.428571428571,0.178571428571,0.428571428571,0.142857142857,0.357142857143,0.107142857143,3.75,3.75,4.0,3.25,3.25,4.25,4.0
E09000006,E02000131,E02000163,3.17857142857,16.5,6.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,2.5,2.0,3.0,4.75,4.25,2.25,3.5
E09000006,E02000131,E02000142,14.1785714286,78.0,25.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.571428571429,0.107142857143,0.392857142857,1.42857142857,1.39285714286,0.964285714286,0.857142857143,1.32142857143,0.964285714286,1.17857142857,0.5,0.714285714286,0.857142857143,0.821428571429,0.607142857143,0.392857142857,0.214285714286,0.392857142857,0.142857142857,15.75,13.25,20.5,13.25,15.25,11.75,9.5
E09000006,E02000131,E02006789,3.07142857143,17.5,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.428571428571,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,3.5,3.5,3.5,5.0,2.0,2.75,1.25
E09000006,E02000131,E02000156,19.3571428571,104.75,33.75,0.214285714286,0.25,0.178571428571,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.857142857143,1.03571428571,1.21428571429,1.14285714286,1.39285714286,1.57142857143,1.35714285714,1.25,1.78571428571,1.35714285714,0.928571428571,1.21428571429,1.07142857143,1.25,0.357142857143,0.428571428571,20.5,21.25,28.75,14.75,19.5,17.5,13.25
E09000006,E02000131,E02000145,2.39285714286,12.5,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.0,0.0357142857143,2.5,3.0,2.75,3.0,1.25,2.0,2.25
E09000006,E02000131,E02000135,2.25,10.5,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,2.75,2.0,1.25,1.5,3.0,2.25,3.0
E09000006,E02000131,E02000149,4.39285714286,25.0,4.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,0.678571428571,0.178571428571,0.357142857143,0.607142857143,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.25,0.0,0.0357142857143,0.0357142857143,2.5,6.0,5.75,5.75,5.0,4.0,1.75
E09000006,E02000131,E02000136,2.0,10.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,1.75,1.5,2.75,2.25,1.75,2.75,1.25
E09000006,E02000131,total,883.357142857,4563.25,1562.75,8.64285714286,8.10714285714,5.96428571429,4.46428571429,3.85714285714,6.46428571429,12.1785714286,26.1428571429,41.5357142857,47.2857142857,54.3928571429,56.8571428571,61.0,59.1428571429,60.6071428571,57.75,56.6071428571,57.0357142857,57.4285714286,57.1785714286,50.5714285714,40.1785714286,30.2857142857,19.6785714286,835.5,876.5,1094.5,854.5,902.25,893.0,727.25
